F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
774.2886207668602,1392.1350067114065,2185.8707219282646,4.057012832341632,3.2404739615299984,3.216711818206301,3717.948717948718,0.1242380962411483,0.31275,0.325,0.3336755646817248,0-0-0-0,AA0,common_voice_cv_21510758,group_0,1,fave,113.34844482675857,62.95017839955672,4,ара,0.0,0.95,#,<eps>,#,R,SIL,R,initial,,,,
659.3503833733553,1117.5476505702811,1576.0012461558108,2.855949786221248,3.2976313929092926,3.7244509822102674,5333.333333333333,0.0008841577900588,1.766375,0.045,0.335820895522388,0-0-2-4,AA0,common_voice_cv_21510758,group_0,1,fave,125.57679210126396,77.08352784396878,4,пӑлхар-чӑваш,0.0,0.1100000000000001,<eps>,<eps>,χ,R,χ,R,internal,,,,
562.051007178201,892.9237187354971,1362.3456724936568,3.0814247642665014,3.671928228363647,3.451001988107862,4076.923076923077,0.001351698447025,3.762375,0.037,0.3245614035087719,0-0-6-4,AA0,common_voice_cv_21510758,group_0,1,fave,118.4719321213333,69.97168049628074,4,хускатсан,0.0,0.0899999999999998,сасӑ,<eps>,K,ts,K,ts,internal,,,,
557.3230236523567,1198.2143197723535,2448.636752245712,2.5457032846484,2.9700477984465805,4.500797564035712,6589.74358974359,0.00021550077398,5.587375000000001,0.027,0.3214285714285714,0-0-9-3,AA0,common_voice_cv_21510758,group_0,1,fave,120.17877341267744,72.58249322555686,4,тутарстанра,0.0,0.0599999999999996,ӑнсӑртран,ҫилленме,T,R,T,R,internal,,,,
655.5651286317694,1241.7008204121046,5301.535509650768,3.014125767224739,2.872441386645581,2.974959142119753,8025.641025641025,2.08595886015e-05,5.851375,0.035,0.3365384615384615,0-0-9-7,AA0,common_voice_cv_21510758,group_0,1,fave,117.99662246875624,71.04668690321746,4,тутарстанра,0.0,0.08,ӑнсӑртран,ҫилленме,T,N,T,N,internal,,,,
561.3828043384733,1210.0029330028162,1367.0109272755071,2.891718414535868,3.420077652005614,4.301014535185029,6769.2307692307695,0.0025148785563391,7.149374999999999,0.031,0.3297872340425531,0-0-12-4,AA0,common_voice_cv_21510758,group_0,1,fave,126.33489550093486,74.81006627861471,4,пултараҫҫӗ,0.0,0.0700000000000002,те,<eps>,T,R,T,R,internal,,,,
666.9756221735994,1405.12331673464,2056.379390281248,3.331524909602758,4.011326801958258,4.253511296635058,5512.820512820513,0.0722532295179715,1.094375,0.181,0.3327205882352941,0-0-0-2,AA1,common_voice_cv_21510758,group_0,1,fave,131.05368742732892,71.8852112151294,4,ара,1.0,0.52,#,<eps>,R,#,R,SIL,final,,,,
624.3109195454634,1098.0073506141352,2071.519713734515,3.110585189099912,3.137931061975671,2.87002370773382,6230.769230769231,0.0002010644244866,2.182375,0.037,0.3245614035087719,0-0-2-9,AA1,common_voice_cv_21510758,group_0,1,fave,114.50228734801009,75.11271501352003,4,пӑлхар-чӑваш,1.0,0.0899999999999998,<eps>,<eps>,V,SH,V,SH,internal,,,,
581.7322367044263,1086.143502669514,5283.931855420354,2.9823690409529724,2.893814089634773,4.610554164630118,9461.53846153846,0.0009876386031141,3.1743750000000004,0.041,0.3306451612903226,0-0-5-1,AA1,common_voice_cv_21510758,group_0,1,fave,116.07086090710096,72.47134816339543,4,сасӑ,1.0,0.0999999999999996,историйӗпе,хускатсан,S,S,S,S,internal,,,,
630.820589607719,1353.513237770396,5489.982360297348,3.035439113710175,2.6947327870955817,3.6585356180361273,9461.53846153846,0.0009980999809848,3.979375,0.051,0.3311688311688312,0-0-6-6,AA1,common_voice_cv_21510758,group_0,1,fave,112.6794826933561,73.56145635659364,4,хускатсан,1.0,0.1299999999999999,сасӑ,<eps>,ts,N,ts,N,internal,,,,
682.2821015121133,1205.7413333752636,1998.7487665080985,3.3543817979458908,3.641046591683448,4.531238087443676,7846.153846153846,0.0033934990728173,5.194374999999999,0.041,0.3306451612903226,0-0-8-7,AA1,common_voice_cv_21510758,group_0,1,fave,136.85294060716348,78.20536091890123,4,ӑнсӑртран,1.0,0.1000000000000005,<eps>,тутарстанра,R,N,R,N,internal,,,,
607.7254747133796,1345.4122303132956,1675.3197062539257,3.1136384980535388,3.257954401569208,4.508394451619917,6948.717948717948,0.0021474528854858,6.111375,0.0349999999999999,0.3365384615384614,0-0-9-10,AA1,common_voice_cv_21510758,group_0,1,fave,116.94504633746033,72.26502893836457,4,тутарстанра,1.0,0.08,ӑнсӑртран,ҫилленме,R,#,R,ɕ,final,,,,
624.6810682361189,1472.473072206988,1972.3795912000328,3.243992177999279,3.131289426854626,4.642412089504655,7307.692307692308,0.000635863398536,7.262375,0.037,0.324561403508772,0-0-12-6,AA1,common_voice_cv_21510758,group_0,1,fave,116.69914242055545,74.08862547831826,4,пултараҫҫӗ,1.0,0.0899999999999998,те,<eps>,R,ɕː,R,ɕː,internal,,,,
491.86969529170784,1208.135949849589,4229.766112274685,2.893320307208814,2.9273070975554303,5.106996611379349,8025.641025641025,0.0014074607466227,2.624375,0.041,0.3306451612903227,0-0-4-3,OW0,common_voice_cv_21510758,group_0,1,fave,130.16492064544133,74.7174552813637,4,историйӗпе,0.0,0.1,<eps>,сасӑ,T,R,T,R,internal,,,,
375.4292597960117,1880.323941511337,2308.1869700218404,2.8139928372992977,2.014227128382779,4.510437356977462,6051.282051282051,0.0028842421428145,2.757375,0.047,0.3263888888888889,0-0-4-5,IY0,common_voice_cv_21510758,group_0,1,fave,136.48829340350457,76.81122308970082,4,историйӗпе,0.0,0.1199999999999996,<eps>,сасӑ,R,J,R,J,internal,,,,
234.3553377052876,386.6247395727317,1918.5146326307488,2.3405275220823047,1.840793228398074,2.3721261989832696,4435.897435897436,0.0001570092864657,6.359374999999999,0.031,0.3297872340425531,0-0-10-1,IY0,common_voice_cv_21510758,group_0,1,fave,120.9722560209273,66.63781679799737,4,ҫилленме,0.0,0.0700000000000002,тутарстанра,те,ɕ,lː,ɕ,lː,internal,,,,
387.2160554837259,1840.909565841974,2321.312308158484,2.344176371350634,2.628150747965249,3.7268138237387687,5871.794871794871,0.0002575921330765,2.962375,0.037,0.324561403508772,0-0-4-9,EY1,common_voice_cv_21510758,group_0,1,fave,114.01740869724124,72.6288574294687,4,историйӗпе,1.0,0.0899999999999998,<eps>,сасӑ,P,#,P,S,final,,,,
356.9998748424701,501.5438523858314,1908.0032111182047,2.9347298316788795,2.6939282144043872,2.582688017007736,4076.923076923077,0.0010480929109622,6.706375,0.045,0.335820895522388,0-0-10-6,EY1,common_voice_cv_21510758,group_0,1,fave,118.0164479755749,70.04453266309554,4,ҫилленме,1.0,0.1099999999999994,тутарстанра,те,M,#,M,T,final,,,,
281.5396589948915,444.0258704002384,1797.4286167202515,2.66132288959814,2.7390869318227105,3.019457389680217,4076.923076923077,0.0071440092892171,6.849374999999999,0.031,0.3297872340425531,0-0-11-1,EY1,common_voice_cv_21510758,group_0,1,fave,137.31977685820425,73.49486572996679,4,те,1.0,0.0700000000000002,ҫилленме,пултараҫҫӗ,T,#,T,P,final,,,,
457.30629527689183,1023.6436258662078,4355.923762074335,3.0586534627419675,2.774577502961379,4.939550642499195,8025.641025641025,0.0005123744626984,3.332375,0.037,0.3245614035087719,0-0-5-3,AH0,common_voice_cv_21510758,group_0,1,fave,114.8081111883916,70.90769403340448,4,сасӑ,0.0,0.0900000000000003,историйӗпе,хускатсан,S,#,S,χ,final,,,,
400.8638134162345,656.6562932309822,1064.602606703063,3.686220894723472,2.964191581589024,2.554339394196109,4974.358974358975,0.0009993749039029,4.667375,0.047,0.3263888888888889,0-0-8-0,AH0,common_voice_cv_21510758,group_0,1,fave,107.07251958826328,66.84454745597448,4,ӑнсӑртран,0.0,0.1199999999999992,<eps>,тутарстанра,#,N,SIL,N,initial,,,,
378.0920699577833,549.0526934732468,1333.685997236432,2.9284445532475485,3.496825407533015,3.11315646380296,4974.358974358975,0.0002466548073642,4.872375000000001,0.037,0.324561403508772,0-0-8-3,AH0,common_voice_cv_21510758,group_0,1,fave,110.28604905104636,70.15185304337462,4,ӑнсӑртран,0.0,0.0899999999999998,<eps>,тутарстанра,S,R,S,R,internal,,,,
592.79063093464,1586.878047362018,2553.488950925468,2.535615860706629,3.650571301114827,4.40492463660988,5153.846153846154,0.0806897793660608,4.264375,0.161,0.3326446280991735,0-0-7-0,SIL,common_voice_cv_21510758,group_0,1,fave,,38.05849519266444,4,<eps>,,0.4599999999999999,хускатсан,ӑнсӑртран,#,#,N,AH0,coextensive,,,,
555.7793242055293,1714.672998038065,3207.8386136978625,2.755228933743973,3.7500942670217214,4.405562338319233,5512.820512820513,0.0511267050140606,7.976328124999999,0.265,0.3329145728643216,0-0-15-0,SIL,common_voice_cv_21510758,group_0,1,fave,,-4.474761215329523,4,<eps>,,0.7716200000000004,вӗт,#,#,#,T,,coextensive,,,,
388.9557763698617,1032.830592082534,3264.946100114901,2.432471787954828,2.799459576381954,4.512463013659724,5512.820512820513,0.0011590855345147,5.444374999999999,0.041,0.3306451612903226,0-0-9-1,UW0,common_voice_cv_21510758,group_0,1,fave,124.51342561295658,69.09069149801921,4,тутарстанра,0.0,0.1000000000000005,ӑнсӑртран,ҫилленме,T,T,T,T,internal,,,,
288.4437200324678,457.5748026333698,1770.0795915032254,3.1878076970109506,3.033912495171758,3.645301831405713,4974.358974358975,0.0002532300706377,6.477375,0.027,0.3214285714285714,0-0-10-3,EY0,common_voice_cv_21510758,group_0,1,fave,118.56985329669811,72.19836745468541,4,ҫилленме,0.0,0.0600000000000005,тутарстанра,те,lː,N,lː,N,internal,,,,
355.8795793503639,598.0935912604438,1756.3252524591908,2.8746055258949674,3.056171713242604,2.2994343657171323,3358.974358974359,0.0003063559944659,7.487375000000001,0.027,0.3214285714285714,0-0-12-8,EH0,common_voice_cv_21510758,group_0,1,fave,102.9104808260808,62.41767343082204,4,пултараҫҫӗ,0.0,0.0599999999999996,те,<eps>,ɕː,#,ɕː,SIL,final,,,,
