F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1144.4871971388177,2732.9523507377176,4400.715785891558,4.695878554755421,4.5765692943655285,4.62505893786334,8205.128205128205,0.001426579308533,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_012826,group_0,1,fave,,17.86645641980695,2,<eps>,,0.1,#,ҫитменнине,#,#,SIL,ɕ,coextensive,,,,
805.6525899273352,2238.3719818717773,3597.136958369941,4.358459653816318,4.564436367179192,4.807939357266134,7307.692307692308,0.0610608138740099,2.888375,0.149,0.3355855855855855,0-0-5-0,SIL,utterance_012826,group_0,1,fave,204.05790640901893,52.37452623122388,2,<eps>,,0.4200000000000004,пулӑшаканскер,#,#,#,R,,coextensive,,,,
322.06949156181014,2514.544034001845,3129.725353748795,2.920347702926305,3.4284848960544285,3.997239467226016,6410.25641025641,0.0001213854289188,0.229375,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_012826,group_0,1,fave,218.6368234599988,75.68976942497619,2,ҫитменнине,0.0,0.0699999999999999,<eps>,петр,ɕ,T,ɕ,T,internal,,,,
332.1606482727112,2940.183795133966,4003.105076336704,3.6793067525849783,3.4620010328049258,4.2943299538526425,7666.666666666666,0.0008025446347364,0.5743750000000001,0.041,0.3306451612903227,0-0-1-6,IY0,utterance_012826,group_0,1,fave,211.1921348290728,79.78997984032036,2,ҫитменнине,0.0,0.0999999999999999,<eps>,петр,nː,N,nː,N,internal,,,,
400.0528120706263,2344.1000007674097,2915.073987173193,3.391980955668595,3.5489321778022007,3.649141223678692,6948.717948717948,1.14591360012e-05,1.676375,0.025,0.3378378378378378,0-0-3-6,IY0,utterance_012826,group_0,1,fave,196.5816918904125,75.11147162372082,2,петровича,0.0,0.05,петр,пулӑшаканскер,V,tʃ,V,tʃ,internal,,,,
437.5603506095858,2532.2095131379474,3073.656003072773,3.9607328068195273,3.4906267000361124,3.743840292254484,8025.641025641025,0.0002217182702607,0.4213749999999999,0.035,0.3365384615384615,0-0-1-4,EY0,utterance_012826,group_0,1,fave,234.38344881449785,81.76847071727153,2,ҫитменнине,0.0,0.08,<eps>,петр,M,nː,M,nː,internal,,,,
419.9963540707461,2889.866442123599,3501.9376251386893,3.180106644695535,3.4893253917564926,3.851189818041476,7846.153846153846,0.0004234438268121,0.749375,0.051,0.3311688311688313,0-0-1-8,EY1,utterance_012826,group_0,1,fave,234.00924713753005,80.60760491406866,2,ҫитменнине,1.0,0.13,<eps>,петр,N,#,N,P,final,,,,
471.05932275396776,1988.329617422018,2747.3563681870164,3.3252130446196784,3.400731742150149,3.4735258703330496,6230.769230769231,7.69699087581e-05,0.992375,0.037,0.3245614035087719,0-0-2-1,EY1,utterance_012826,group_0,1,fave,227.16881237807212,79.79481837668214,2,петр,1.0,0.09,ҫитменнине,петровича,P,T,P,T,internal,,,,
501.02015353828654,2438.5000251279653,2937.449880267747,3.312340339039425,3.597929769631768,3.705871481824511,6589.74358974359,0.0001993839514258,2.684375,0.041,0.3306451612903226,0-0-4-11,EY1,utterance_012826,group_0,1,fave,212.1311283849989,75.16522645018354,2,пулӑшаканскер,1.0,0.1,петровича,<eps>,K,R,K,R,internal,,,,
587.7282770514269,1568.6605450642328,2543.7908032135488,3.3671431279053285,3.7892230850533895,3.729722828816288,4974.358974358975,2.62436700948e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-3-4,OW0,utterance_012826,group_0,1,fave,205.39355470111823,79.0967845288016,2,петровича,0.0,0.07,петр,пулӑшаканскер,R,V,R,V,internal,,,,
582.2642924520045,1975.052478450605,2634.617232727088,3.280229468205097,3.4515274081907137,3.70313081144101,5333.333333333333,0.0001721246449326,1.824375,0.041,0.3306451612903226,0-0-3-8,AA1,utterance_012826,group_0,1,fave,192.25432350146824,78.5757835973582,2,петровича,1.0,0.0999999999999998,петр,пулӑшаканскер,tʃ,#,tʃ,P,final,,,,
537.8798108526478,1192.3893731627156,3222.74065577203,3.1536820587953325,3.401362816481448,3.922130817044141,6410.25641025641,0.0035762628117775,1.997375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_012826,group_0,1,fave,228.1548050042313,73.84109104971164,2,пулӑшаканскер,0.0,0.0599999999999998,петровича,<eps>,P,L,P,L,internal,,,,
471.46010316260646,1104.6149614821536,3162.1519737159288,3.921278055670773,4.318562813470738,3.8496442276299625,6051.282051282051,2.44007991118e-05,2.096375,0.025,0.3378378378378379,0-0-4-3,AH0,utterance_012826,group_0,1,fave,219.63134052108495,75.74671377555832,2,пулӑшаканскер,0.0,0.0500000000000002,петровича,<eps>,L,SH,L,SH,internal,,,,
693.4593107312406,1505.5510176604323,2031.5188493574428,3.3754856464019287,3.401612477747131,4.097116550583434,4974.358974358975,0.0001772842200965,2.232375,0.037,0.324561403508772,0-0-4-5,AA0,utterance_012826,group_0,1,fave,207.9706010616772,76.44843643650412,2,пулӑшаканскер,0.0,0.0899999999999998,петровича,<eps>,SH,K,SH,K,internal,,,,
697.0781161973773,1656.6981391664428,2905.975422693884,3.708611592691966,3.656051429890762,3.689178989468032,6589.74358974359,5.50619474384e-05,2.381375,0.035,0.3365384615384615,0-0-4-7,AA0,utterance_012826,group_0,1,fave,211.92120277829275,77.0829289664216,2,пулӑшаканскер,0.0,0.08,петровича,<eps>,K,N,K,N,internal,,,,
