F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.233080993898,2014.3543385624548,3141.635579870335,3.426644449853929,4.227562923837489,4.534839730573724,5512.820512820513,0.0015121997820258,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_010507,group_0,1,fave,,36.89780212514389,4,SIL,0.16,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
449.3526385944221,1414.0061251374527,2664.125599205127,3.146541433843531,3.0925652771861984,4.298047186902092,4794.871794871795,0.0061017605496721,0.332375,0.057,0.3275862068965517,0-0-1-1,UW,utterance_010507,group_0,1,fave,235.7198259376173,85.07723354661607,4,'ɕ.UWK,0.15,SIL,'V.AHL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
561.3500397728193,988.6488840434818,3392.7144566577285,3.4837181702702327,3.2880896239066937,3.466236369537032,5333.333333333333,1.45795214341e-05,0.697375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_010507,group_0,1,fave,222.6496539732889,85.67603018768578,4,'V.AHL,0.06,'ɕ.UWK,S.AALT.'AAK.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
633.5618557718307,1312.6519880194294,3239.976451791625,3.5409118631329988,3.412462064078183,3.574900457531873,6948.717948717948,6.2992101936e-05,0.887375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_010507,group_0,1,fave,232.16549540830977,82.68745930430899,4,S.AALT.'AAK.AA,0.0599999999999999,'V.AHL,K.'AAJ.AAT,S,L,S,L,internal,0.0,1.0,3.0,initial,closed
776.4740979356518,1819.145443504735,2921.845747861192,3.523881193434314,3.443068976648439,3.6696481440557793,7307.692307692308,0.0001299676614554,4.901375,0.0349999999999999,0.3365384615384615,0-0-13-1,AA,utterance_010507,group_0,1,fave,191.94968945663788,82.05136210038532,4,T.AAVR.'AHN.AAT,0.08,K.'IYL.EY,SIL,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
686.8613555668336,1625.274910546341,3119.20785951895,3.4579407667993234,3.24946644034808,3.622316745772381,7307.692307692308,3.63818607502e-05,1.0513750000000002,0.0349999999999999,0.3365384615384615,0-0-3-4,AA,utterance_010507,group_0,1,fave,200.36058594427365,82.81896260416107,4,S.AALT.'AAK.AA,0.08,'V.AHL,K.'AAJ.AAT,T,K,T,K,internal,0.0,2.0,3.0,med,open
736.4934830041075,1745.825590487936,2683.3005844068675,3.3989627517332965,3.1833044959169112,3.439793040181647,6948.717948717948,0.0001736005861493,1.192375,0.037,0.324561403508772,0-0-3-6,AA,utterance_010507,group_0,1,fave,229.40562230992003,82.63300515057638,4,S.AALT.'AAK.AA,0.09,'V.AHL,K.'AAJ.AAT,K,#,K,K,final,1.0,3.0,3.0,final,open
613.7491911538394,2383.9166663269293,3093.3192840060565,3.201120727696088,3.639909872142216,3.635995225544952,6769.2307692307695,0.0001591094702871,1.514375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_010507,group_0,1,fave,213.5084279192045,83.92428819644257,4,K.'AAJ.AAT,0.1,S.AALT.'AAK.AA,T.EYM.'IYɕ.EY,J,T,J,T,internal,1.0,2.0,2.0,final,closed
780.9771820923465,1672.598609714456,2973.1484738135114,3.473758203807005,3.4137235007694797,3.489533824121842,7307.692307692308,0.0004176075284296,2.414375,0.041,0.3306451612903226,0-0-6-4,AA,utterance_010507,group_0,1,fave,213.8317486577267,82.81040059000782,4,ɕ.'UWLT.AAN,0.1,T.EYM.'IYɕ.EY,V.'AAR.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
374.1017946139275,2740.909321124695,3374.816470114916,3.124885292013507,3.332363121056166,3.500643154646936,6769.2307692307695,5.510518607709698e-06,1.7893750000000002,0.031,0.3297872340425531,0-0-5-1,EY,utterance_010507,group_0,1,fave,242.67638101763092,85.2483520881396,4,T.EYM.'IYɕ.EY,0.07,K.'AAJ.AAT,ɕ.'UWLT.AAN,T,M,T,M,internal,0.0,1.0,3.0,initial,open
