F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.4755680847292,2124.914089952604,2892.232862678794,3.3778821970604964,4.198810922150561,4.240443859110965,4974.358974358975,0.0030583585538115,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_005235,group_0,1,fave,,20.906793692464603,4,SIL,0.21,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
579.4247812117892,903.7534068061676,1675.607163053444,3.636651182902873,3.035237419209443,3.620385690916066,3179.48717948718,0.0097875042040321,2.3923750000000004,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_005235,group_0,1,fave,,36.66468283205176,4,SIL,0.1499999999999999,P.UWR.AHN.'AAJM.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
548.2473780529951,1815.057049273845,2728.0191040905675,3.815347491270781,2.9906095776646806,3.8635937115315055,6769.2307692307695,3.69603160668e-05,0.269375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_005235,group_0,1,fave,243.9440904553333,74.16624048408416,4,'P.EHR,0.07,SIL,ɕ.EYM.'EYR.EYHH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
472.4839147924909,2389.103781168196,3253.115202836756,3.5039752318966046,3.5172319626671427,3.794974203561674,6230.769230769231,6.36376191784e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-2-1,EY,utterance_005235,group_0,1,fave,269.7094938512224,76.81176083684068,4,ɕ.EYM.'EYR.EYHH,0.06,'P.EHR,K.IYL.'EHSHS.EY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
345.0924223444263,2792.3527584804074,3363.253654587286,4.001910557469619,3.7335023362002304,3.9996055628685343,8025.641025641025,0.0008502953836378,0.6273749999999999,0.047,0.3263888888888889,0-0-2-3,EY,utterance_005235,group_0,1,fave,232.36128881288164,76.31656547457513,4,ɕ.EYM.'EYR.EYHH,0.12,'P.EHR,K.IYL.'EHSHS.EY,M,R,M,R,internal,0.0,2.0,3.0,med,open
461.3799284272857,2455.549483300232,2977.926942948758,3.1145417326648293,3.552753961326336,3.456955253810342,6410.25641025641,0.0001096560933099,0.784375,0.041,0.3306451612903227,0-0-2-5,EY,utterance_005235,group_0,1,fave,234.42434761565812,76.89406999773729,4,ɕ.EYM.'EYR.EYHH,0.0999999999999999,'P.EHR,K.IYL.'EHSHS.EY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
294.0752274016681,621.7433278968288,1718.4481122196323,2.507477855236081,3.5493462125269204,3.55419491976954,3179.48717948718,1.9026216974644824e-06,1.016375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_005235,group_0,1,fave,276.95267831154933,73.69764371230369,4,K.IYL.'EHSHS.EY,0.05,ɕ.EYM.'EYR.EYHH,P.UWR.AHN.'AAJM.AAR.EHɕ,K,L,K,L,internal,0.0,1.0,3.0,initial,open
520.1129054175387,2119.0602738423404,3080.0292853148417,3.1691698739711325,3.0314301957742464,3.5968927705952685,6230.769230769231,5.48761125617e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-3-6,EY,utterance_005235,group_0,1,fave,254.07565375406855,75.82185925534704,4,K.IYL.'EHSHS.EY,0.0799999999999998,ɕ.EYM.'EYR.EYHH,P.UWR.AHN.'AAJM.AAR.EHɕ,S,#,S,P,final,1.0,3.0,3.0,final,open
472.37314606227216,918.0199208912876,2659.250979441624,2.7461185367084493,3.744784032101374,4.397071506611418,5871.794871794871,0.0007302031780233,1.5313750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,utterance_005235,group_0,1,fave,244.1886427402412,72.67432663633686,4,P.UWR.AHN.'AAJM.AAR.EHɕ,0.08,K.IYL.'EHSHS.EY,SIL,P,R,P,R,internal,0.0,1.0,5.0,initial,open
490.2308267251775,1494.3853723836617,2036.6867802191275,3.503665860695212,2.7934431921610465,4.4992449301834005,6410.25641025641,0.000662298370929,1.646375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_005235,group_0,1,fave,239.9277728685347,72.27427532839984,4,P.UWR.AHN.'AAJM.AAR.EHɕ,0.05,K.IYL.'EHSHS.EY,SIL,R,N,R,N,internal,0.0,2.0,5.0,med,open
761.014230770221,1874.7387880587128,3248.8388949026776,3.981749524862634,2.8933732238490064,3.7071470538579794,6948.717948717948,5.64161956143e-05,1.751375,0.0349999999999999,0.3365384615384614,0-0-4-5,AA,utterance_005235,group_0,1,fave,230.3695651488469,72.2563567966511,4,P.UWR.AHN.'AAJM.AAR.EHɕ,0.08,K.IYL.'EHSHS.EY,SIL,N,J,N,J,internal,0.0,3.0,5.0,med,closed
878.6826843266394,1614.9342204193572,2901.673988368471,3.8708564329677273,3.1718539714725686,3.507066884328314,6769.2307692307695,3.98748534509e-05,1.972375,0.037,0.3245614035087719,0-0-4-8,AA,utterance_005235,group_0,1,fave,222.95950411346575,72.34914587191643,4,P.UWR.AHN.'AAJM.AAR.EHɕ,0.0899999999999998,K.IYL.'EHSHS.EY,SIL,M,R,M,R,internal,1.0,4.0,5.0,med,open
532.036170567908,2299.721246988917,3159.299063962637,3.436161652448193,3.776225579625709,4.277391688947283,6230.769230769231,7.91752612795e-05,2.131375,0.035,0.3365384615384615,0-0-4-10,EH,utterance_005235,group_0,1,fave,177.95734389471062,65.59080341399593,4,P.UWR.AHN.'AAJM.AAR.EHɕ,0.08,K.IYL.'EHSHS.EY,SIL,R,ɕ,R,ɕ,internal,0.0,5.0,5.0,final,open
