F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.6754964030612,726.2905487604321,1401.4178991220112,3.45530337652139,3.4183416737486207,3.645568842461865,3000.0,0.0522234912783273,0.33875,0.351,0.3330170777988616,0-0-2-0,SIL,utterance_025104,group_0,1,fave,299.2129030159756,76.6234571467517,4,SIL,1.03,'V.AHJ,T.'AAPS.AA,#,#,J,T,coextensive,,,,,
770.0614940016434,1663.9598964817926,2655.560706910558,3.6863510273267215,4.105157801751619,4.183775537348921,5333.333333333333,0.0369035915635419,4.922375,0.217,0.3318042813455658,0-0-9-0,SIL,utterance_025104,group_0,1,fave,251.4013433012467,77.59879977595882,4,SIL,0.6299999999999999,K.'AAL.AAɕː.EH,'EHNT.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],EH1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
410.1626451103504,753.8375614095442,1402.8073133779908,3.1729676785900103,3.3223168437927133,3.934299223320364,3000.0,0.0601960712383501,6.947375,0.247,0.3319892473118279,0-0-15-0,SIL,utterance_025104,group_0,1,fave,318.90733278237064,80.01676378876309,4,SIL,0.7199999999999998,UWR.'AA,'T.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
455.5984637942787,892.4950543270287,1316.1874879563843,3.01332973628043,3.264389886008342,3.6827026494450728,3000.0,0.0112138559864027,7.726375000000001,0.0849999999999999,0.3346456692913385,0-0-17-0,SIL,utterance_025104,group_0,1,fave,343.6803734580347,78.92235820678098,4,SIL,0.2299999999999995,'T.AA,spn,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
494.15103540662994,901.704408909962,1565.4492531209964,3.6049206448804494,3.7664783576428382,3.942700886679726,3000.0,0.0669883553426392,9.081375,0.235,0.3338068181818182,0-0-21-0,SIL,utterance_025104,group_0,1,fave,284.9949952238828,77.70628683498553,4,SIL,0.6799999999999997,'T.AA,spn,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
347.54840287373344,839.3686509181316,1349.5909886945954,2.673036868272701,3.269859549309743,4.0309712856409785,3000.0,0.0001318681962146,10.566406250000002,0.025,0.3289473684210526,0-0-27-0,SIL,utterance_025104,group_0,1,fave,113.86523839154188,63.69381484183239,4,SIL,0.052249999999999,'T.EYɕː.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
439.91952834079706,838.2815561839924,1495.2268439729862,3.5802578929920177,3.746265366507039,3.957947189268197,3000.0,0.0512711327445571,1.501375,0.175,0.3339694656488549,0-0-3-4,AA,utterance_025104,group_0,1,fave,234.1561143033412,71.28664688518745,4,T.'AAPS.AA,0.5,SIL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
448.1782688110763,865.347181101363,1503.8922166018158,3.363931060437247,3.50763208257814,4.007787633422515,3179.48717948718,0.0101828711078798,6.619375000000001,0.091,0.3321167883211679,0-0-14-2,AA,utterance_025104,group_0,1,fave,186.78106400579784,72.65953944307039,4,UWR.'AA,0.25,spn,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
584.4140459330112,1050.6311205729132,1632.6561526236085,3.701335001336062,3.926523721931268,3.791832579844664,3179.48717948718,0.0046452541951993,2.087375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_025104,group_0,1,fave,,70.21876702239456,4,T.'AHR.AAT,0.06,SIL,HH.EHR.AAR.'AHMS.EYM,R,T,R,T,internal,1.0,2.0,2.0,final,closed
632.659118073854,2484.602000717316,3083.1596257752994,3.503826076121725,3.840512207615805,4.0232498059035,6230.769230769231,4.85815879762e-05,2.237375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_025104,group_0,1,fave,306.5630587471223,79.26434330733434,4,HH.EHR.AAR.'AHMS.EYM,0.06,T.'AHR.AAT,AARɕ.IXNS.'EYM,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
