F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.2298599311349,1002.6104222525732,1682.648607970027,3.919795464366669,2.602613237432282,4.32588375296212,3358.974358974359,0.0150768718160898,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_005454,group_0,1,fave,,17.924159014805873,4,SIL,0.39,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
627.8191226208774,1111.3683353406177,3153.560753941122,2.8852112813668747,2.5740848285153115,3.9927145651157048,5871.794871794871,0.0007225385317575,3.259375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_005454,group_0,1,fave,401.4644496793127,77.75384756955522,4,SIL,0.0699999999999998,'P.UWHH.AHN.AH,'UWSHK.AHN,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
256.85226007855573,997.9706282402424,1519.6070131615768,3.224252981848197,2.4051172516510206,4.214391560821745,3000.0,0.0106793288970374,4.748375,0.149,0.3355855855855855,0-0-14-0,SIL,utterance_005454,group_0,1,fave,169.64101359959594,59.74504745097587,4,SIL,0.4199999999999999,'T.AHT.AHM,#,#,#,M,,coextensive,,,,,
308.3931415813423,717.1112571912141,1079.5644626715996,3.5239949560696786,3.2345385528882877,3.479131765160079,3179.48717948718,0.0093551956968593,0.409375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_005454,group_0,1,fave,221.7392469153037,82.18293405053082,4,'UWN,0.13,SIL,'HH.IXɕː.AHN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
277.2747058863325,623.5120706325039,1483.208615806987,2.7001345999848647,3.8372683128754743,4.37532636896725,3179.48717948718,0.0006927702607976,0.701375,0.035,0.3365384615384615,0-0-2-1,IX,utterance_005454,group_0,1,fave,274.8445939805307,87.03103242552751,4,'HH.IXɕː.AHN,0.08,'UWN,'N.IYM,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
409.24946514725866,2019.7440229020813,2958.510773287566,3.545350044940403,3.223136141680843,4.114812285944545,5333.333333333333,0.0017831483991387,0.917375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_005454,group_0,1,fave,269.69965219346733,85.08045958226282,4,'HH.IXɕː.AHN,0.0599999999999999,'UWN,'N.IYM,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
575.5426858586497,1633.1847223174072,3051.5724529468507,3.3614325881820246,3.637487673586065,3.4519767223728604,6410.25641025641,0.0002050753259399,4.572375,0.037,0.3245614035087719,0-0-13-3,AH,utterance_005454,group_0,1,fave,174.738123950387,80.30041843928862,4,'T.AHT.AHM,0.0900000000000007,P.'IXRS.AA,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
323.8616825035791,2832.3055516039635,3391.027753523004,3.6977912513156856,3.2753735574571023,3.989996437619865,5692.307692307692,0.0003798908785191,1.159375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_005454,group_0,1,fave,240.46803022450283,87.15117000787174,4,'N.IYM,0.07,'HH.IXɕː.AHN,P.'UWLM.AAN,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
708.4278859117454,1375.277562614475,3145.808621671953,3.838413479364104,3.572405925553558,4.1875176486432375,6948.717948717948,4.19799312399e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-4-4,AA,utterance_005454,group_0,1,fave,234.0199560255858,84.36175746669153,4,P.'UWLM.AAN,0.07,'N.IYM,P.'EYK.EYHH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
404.24988617582113,2239.4783869528183,2941.1108792750697,2.6995813974459875,3.345005334558921,3.558262830404621,6051.282051282051,2.5415527735080784e-06,1.736375,0.025,0.3378378378378379,0-0-5-1,EY,utterance_005454,group_0,1,fave,193.336253558352,86.00483514594985,4,P.'EYK.EYHH,0.05,P.'UWLM.AAN,tʃ.UXR.'EYtʃ.EY,P,K,P,K,internal,0.0,1.0,2.0,initial,open
