F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
711.7883119980505,1693.6716196367472,2732.539088350082,4.699313898354849,4.1210913094421535,4.60040728450664,5333.333333333333,0.0487383990132468,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,common_voice_cv_18028219,group_0,1,fave,,41.77595713549523,7,<eps>,,0.65,#,ҫавӑнпа,#,#,EH0,ɕ,coextensive,,,,
481.2948613947308,1705.019830273141,2272.187020893514,4.197984652716769,4.152636810556575,4.355298508985019,5153.846153846154,0.0007119755632935,0.791375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,common_voice_cv_18028219,group_0,1,fave,195.1236437629992,75.761357271229,7,ҫавӑнпа,0.0,0.0799999999999999,<eps>,ҫак,ɕ,V,ɕ,V,internal,,,,
771.6423321947453,1581.4264855429967,2609.758026919508,4.001015665270646,3.608137458288709,3.819192866601151,5153.846153846154,4.6770842886e-05,1.556375,0.025,0.3378378378378378,0-0-3-1,AA0,common_voice_cv_18028219,group_0,1,fave,197.4875173276053,75.71821756760627,7,тапхӑрта,0.0,0.05,ҫак,специалистсем,T,P,T,P,internal,,,,
823.0974352260198,1233.0318416452387,2535.3055566885487,3.9696824191865305,3.632599771951986,3.980808497674103,5333.333333333333,0.0065350225691931,1.066375,0.0849999999999999,0.3346456692913385,0-0-1-6,AA1,common_voice_cv_18028219,group_0,1,fave,208.3882125097244,79.22417117985475,7,ҫавӑнпа,1.0,0.2299999999999999,<eps>,ҫак,P,#,P,ɕ,final,,,,
393.4537374225321,1615.9936424467785,2323.621192239161,3.94558736003916,3.575244993821406,4.085329099659462,4974.358974358975,0.001397961825562,1.3613750000000002,0.035,0.3365384615384615,0-0-2-1,AA1,common_voice_cv_18028219,group_0,1,fave,205.25564465143452,72.93620037200371,7,ҫак,1.0,0.0799999999999998,ҫавӑнпа,тапхӑрта,ɕ,K,ɕ,K,internal,,,,
580.1851824449217,1586.1026929511902,2731.9923098576005,4.0709845140799965,2.782420162567508,3.456530350553567,5153.846153846154,0.004999033859837,1.892375,0.037,0.324561403508772,0-0-3-7,AA1,common_voice_cv_18028219,group_0,1,fave,216.6907038665868,77.08125465242966,7,тапхӑрта,1.0,0.09,ҫак,специалистсем,T,#,T,S,final,,,,
826.8973167807181,1351.7311232624504,2448.6870046968093,4.263760055879113,3.281958057336735,3.843300657363897,4974.358974358975,0.0020732421522884,4.162375000000001,0.037,0.324561403508772,0-0-8-3,AA1,common_voice_cv_18028219,group_0,1,fave,82.84312599399694,73.19010755831302,7,тӑма,1.0,0.0899999999999998,тӗрӗслесе,сӗнеҫҫӗ,M,#,M,S,final,,,,
247.55892166030708,1632.1152963598126,2597.6386823675475,3.543087452045293,3.5105904517820767,4.583520200496856,4794.871794871795,0.0142761017572809,2.181375,0.0349999999999999,0.3365384615384614,0-0-4-2,EY0,common_voice_cv_18028219,group_0,1,fave,209.6730524429664,63.7343369648332,7,специалистсем,0.0,0.08,тапхӑрта,юн,P,ts,P,ts,internal,,,,
389.0354651207939,1745.437468796636,2739.9489556273893,2.887349782128743,2.606508466484235,3.247775900767972,5153.846153846154,3.46892592565e-05,3.786375,0.025,0.3378378378378378,0-0-7-6,EY0,common_voice_cv_18028219,group_0,1,fave,197.6329275073112,75.93821850728851,7,тӗрӗслесе,0.0,0.0500000000000002,пусӑмне,тӑма,L,S,L,S,internal,,,,
399.89406130903353,1940.1955884304375,2728.314615288272,1.7643338780350553,2.963621311241888,3.599988876400194,4974.358974358975,2.43675717006e-05,3.341375,0.035,0.3365384615384615,0-0-6-6,EY1,common_voice_cv_18028219,group_0,1,fave,200.3376797822198,82.526611504503,7,пусӑмне,1.0,0.08,юн,тӗрӗслесе,N,#,N,T,final,,,,
444.7887838295694,1598.268336645055,2794.6225935691336,3.6291607714533294,2.823650043552291,3.247913797199499,4974.358974358975,0.0008830614443097,3.904375,0.041,0.3306451612903227,0-0-7-8,EY1,common_voice_cv_18028219,group_0,1,fave,190.67859343829892,74.91174780870175,7,тӗрӗслесе,1.0,0.1,пусӑмне,тӑма,S,#,S,T,final,,,,
319.64627874486706,2008.598812681696,2720.592882817974,2.8500885307297104,2.910904587278753,3.494702067508031,5153.846153846154,0.0005030121610487,4.432375,0.037,0.324561403508772,0-0-9-3,EY1,common_voice_cv_18028219,group_0,1,fave,148.96228174157443,73.32211398694602,7,сӗнеҫҫӗ,1.0,0.0899999999999998,тӑма,#,N,ɕː,N,ɕː,internal,,,,
454.9993492376601,1405.704878114752,2146.259403520483,4.049456311940119,4.547158386077831,4.232900513000022,4076.923076923077,0.1681921121840435,4.759328125000001,0.151,0.3340707964601769,0-0-9-5,EH0,common_voice_cv_18028219,group_0,1,fave,131.45012586539002,58.0029010016048,7,сӗнеҫҫӗ,0.0,0.4276299999999997,тӑма,#,ɕː,#,ɕː,,final,,,,
