F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
960.30515946432,2009.2040046079676,3015.621184535496,4.3049628835882725,4.621085553597587,4.684052136364417,6051.282051282051,0.0369240522296233,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,common_voice_cv_20796151,group_0,1,fave,,16.358875331019195,3,<eps>,,0.47,#,телейсӗр,#,#,SIL,T,coextensive,,,,
1121.9007380729822,2378.1284814599944,3769.297124052903,4.749499111581403,4.7967013323584125,4.5584307751340205,7666.666666666666,0.0522294564838008,3.661328125,0.215,0.3328173374613004,0-0-7-0,SIL,common_voice_cv_20796151,group_0,1,fave,,13.132032329853482,3,<eps>,,0.6216300000000001,пулчӗҫ,#,#,#,ɕ,,coextensive,,,,
465.8103350585261,2312.137874490079,3112.8753202048483,1.814879210114253,3.377704032153767,3.087024217009036,7487.179487179487,0.0001166933948015,0.5613750000000001,0.035,0.3365384615384615,0-0-1-1,EY0,common_voice_cv_20796151,group_0,1,fave,231.13356006273847,83.2785857398294,3,телейсӗр,0.0,0.0799999999999999,<eps>,ачана,T,L,T,L,internal,,,,
443.1867262999144,1977.56734999184,2940.799767235145,2.6768841982532017,3.1603267894887463,3.9021396326069713,5512.820512820513,9.0084046997255e-06,1.426375,0.025,0.3378378378378378,0-0-3-1,EY0,common_voice_cv_20796151,group_0,1,fave,233.81880558058356,76.98482079552002,3,шеллеттерекен,0.0,0.05,ачана,самантсем,SH,lː,SH,lː,internal,,,,
456.5581834609358,2083.2038544269417,2914.18826730971,2.01643649635794,3.382323589819615,3.966571998977648,6230.769230769231,2.27913591925e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-3,EY0,common_voice_cv_20796151,group_0,1,fave,228.04040336581457,79.98510023195904,3,шеллеттерекен,0.0,0.0599999999999998,ачана,самантсем,lː,tː,lː,tː,internal,,,,
533.512881493442,2265.918216879208,2885.41647940388,2.6742564845388976,3.206257198097536,3.7576481352250735,5692.307692307692,0.0010115514989762,1.746375,0.025,0.3378378378378378,0-0-3-5,EY0,common_voice_cv_20796151,group_0,1,fave,235.4284001147161,78.56543544509937,3,шеллеттерекен,0.0,0.05,ачана,самантсем,tː,R,tː,R,internal,,,,
450.4510687764418,2293.288496093924,2951.001367379716,2.0224895647786947,3.6886599342045145,3.455549948097909,6230.769230769231,8.16802021937e-05,1.842375,0.037,0.3245614035087719,0-0-3-7,EY0,common_voice_cv_20796151,group_0,1,fave,223.8303621007481,80.67230231362187,3,шеллеттерекен,0.0,0.0899999999999998,ачана,самантсем,R,K,R,K,internal,,,,
447.3292309266117,2317.7637736788924,3040.218933978264,1.910708494924081,3.8620360101456592,3.7265735191830416,8025.641025641025,0.0013140507066976,0.676375,0.045,0.3358208955223881,0-0-1-3,EY1,common_voice_cv_20796151,group_0,1,fave,237.0592972375039,83.63371964689304,3,телейсӗр,1.0,0.1099999999999999,<eps>,ачана,L,J,L,J,internal,,,,
489.420903414517,2015.347932377197,3178.861836166303,2.896614238828709,3.219787958995353,3.492721641410695,6051.282051282051,0.0001052234326055,0.886375,0.025,0.3378378378378379,0-0-1-6,EH0,common_voice_cv_20796151,group_0,1,fave,281.04083957386774,81.91175998907484,3,телейсӗр,0.0,0.05,<eps>,ачана,S,R,S,R,internal,,,,
456.8291260664202,2069.369298955092,2756.78305860231,2.7467002840845467,2.848114519016156,3.163332347002526,6410.25641025641,3.98124217953e-05,3.279375,0.031,0.3297872340425531,0-0-6-4,EH0,common_voice_cv_20796151,group_0,1,fave,192.95716083634952,72.3008986590545,3,пулчӗҫ,0.0,0.0699999999999998,татах,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
600.7916756757122,1788.9059849097375,2852.800608335313,2.9458751832133263,3.9017141140195313,4.002146550979021,6051.282051282051,0.0001594997875769,0.979375,0.031,0.3297872340425531,0-0-2-0,AA0,common_voice_cv_20796151,group_0,1,fave,246.3302602973379,79.94257093622905,3,ачана,0.0,0.07,телейсӗр,шеллеттерекен,#,tʃ,R,tʃ,initial,,,,
696.9985545668056,1780.1247980158469,2943.7276509907497,2.962069210137305,4.052806619648127,3.5993389100778,5871.794871794871,2.24904661913e-05,2.727375,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_20796151,group_0,1,fave,238.4839668144168,77.44321237692957,3,татах,0.0,0.0599999999999996,самантсем,пулчӗҫ,T,T,T,T,internal,,,,
707.3558350539197,1862.4690095583348,3309.444779177011,3.5173790607021904,3.763937426032369,3.912943536374974,6230.769230769231,0.0001122749071249,1.232375,0.037,0.3245614035087719,0-0-2-4,AA1,common_voice_cv_20796151,group_0,1,fave,241.64371214728428,76.04138517724222,3,ачана,1.0,0.09,телейсӗр,шеллеттерекен,N,#,N,SH,final,,,,
756.7830522092579,1748.7012057387594,2907.663443675376,3.102960147452273,3.831611167645941,3.610893631352739,6410.25641025641,0.0001295116177529,2.871375,0.035,0.3365384615384615,0-0-5-3,AA1,common_voice_cv_20796151,group_0,1,fave,200.18068155118584,78.6018726944694,3,татах,1.0,0.08,самантсем,пулчӗҫ,T,χ,T,χ,internal,,,,
