F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
404.297845354038,1923.770625036839,2787.312743778539,4.140065546663157,3.5761197322796336,3.3879497523104485,8384.615384615383,2.5059841031e-05,0.2963749999999999,0.025,0.3378378378378378,0-0-0-1,EH2,utterance_010188,group_0,1,fave,237.5948803792788,81.56347590635379,2,мӗн,2.0,0.05,#,шӑрши,M,N,M,N,internal,,,,
411.5042226757409,2210.25801699232,3007.97648454841,3.423777084952857,3.761064788403111,3.8962634157262954,6948.717948717948,9.34792634562e-05,0.7773749999999999,0.047,0.3263888888888889,0-0-1-4,IY1,utterance_010188,group_0,1,fave,179.4773801833782,79.10147737530922,2,шӑрши,1.0,0.12,мӗн,<eps>,SH,#,SH,SIL,final,,,,
353.6204776269821,2277.983313522704,3288.1876298606485,3.1439573745566727,3.511664784178609,3.857500588284535,6948.717948717948,0.0012712824851955,2.821375,0.0349999999999999,0.3365384615384614,0-0-7-4,IY1,utterance_010188,group_0,1,fave,210.44103240708773,80.49213729216346,2,чавси,1.0,0.08,лушка,ҫинче,S,#,S,ɕ,final,,,,
452.6537752573406,2360.46213711926,3029.512991373794,2.530850219857743,4.073883606148866,3.9463461774365753,6948.717948717948,0.0004013488142508,0.8963749999999999,0.045,0.3358208955223881,0-0-2-0,SIL,utterance_010188,group_0,1,fave,403.9685951964029,68.9193930556088,2,<eps>,,0.1099999999999999,шӑрши,ыйтрӗ,#,#,IY1,IX1,coextensive,,,,
772.4656589344573,1850.3097137237835,2731.0140385685254,3.559417066681815,4.297318168666418,4.459357277325788,5153.846153846154,0.0505239237780692,3.848375,0.149,0.3355855855855855,0-0-10-0,SIL,utterance_010188,group_0,1,fave,148.25618562488378,61.64227442006254,2,<eps>,,0.4200000000000004,ҫӗкленсе,#,#,#,EY1,,coextensive,,,,
413.2421071226443,1536.518831565425,2958.416029226539,2.5607437882078954,3.536239515889558,2.803879269039552,6410.25641025641,0.0023654174101108,1.002375,0.037,0.3245614035087719,0-0-3-0,IX1,utterance_010188,group_0,1,fave,203.2104304642965,70.43118869200771,2,ыйтрӗ,1.0,0.09,<eps>,пӗлес,#,J,SIL,J,initial,,,,
506.3855657479305,1691.7220187385833,2344.156061096911,3.5291276917591423,3.3382880754670814,3.9752313971906794,6948.717948717948,0.0001555147539008,1.426375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_010188,group_0,1,fave,209.1138714156008,80.898884856869,2,пӗлес,0.0,0.05,ыйтрӗ,килнипе,P,L,P,L,internal,,,,
421.7165323414615,2460.326848411289,3088.059991083461,3.1922566898458338,3.5201480610590234,3.685567740189044,7487.179487179487,0.0001024628213802,1.514375,0.041,0.3306451612903227,0-0-4-3,EY1,utterance_010188,group_0,1,fave,217.4318011847117,83.96390563125296,2,пӗлес,1.0,0.1,ыйтрӗ,килнипе,L,S,L,S,internal,,,,
471.7203852594516,1969.864384033659,2866.3075513753674,3.775584513817824,3.520356333282189,3.60989695507491,7666.666666666666,5.30837301535e-05,2.042375,0.037,0.3245614035087719,0-0-5-6,EY1,utterance_010188,group_0,1,fave,209.04793433642945,84.75280605026946,2,килнипе,1.0,0.0900000000000003,пӗлес,лушка,P,#,P,L,final,,,,
498.6682042785979,2258.073413510601,3194.385487947182,3.469152131444436,3.380144462612241,3.5410262906837144,6948.717948717948,0.000357613166988,3.677375,0.047,0.3263888888888889,0-0-9-7,EY1,utterance_010188,group_0,1,fave,162.14336490170237,80.16025155167017,2,ҫӗкленсе,1.0,0.1199999999999996,ҫинче,<eps>,S,#,S,SIL,final,,,,
397.1842107991222,2574.943322410796,3524.209815823257,3.555836197926828,3.7863089430283927,3.513921471559901,7307.692307692308,0.0004199061920508,1.891375,0.0349999999999999,0.3365384615384615,0-0-5-4,IY0,utterance_010188,group_0,1,fave,209.8149763211046,80.66776678606432,2,килнипе,0.0,0.08,пӗлес,лушка,N,P,N,P,internal,,,,
365.7493637622623,1095.9610421181058,3229.6568686988835,2.834455450375593,3.7596019824014975,3.520225519176469,6230.769230769231,0.0002562161823737,2.187375,0.047,0.3263888888888889,0-0-6-1,UW0,utterance_010188,group_0,1,fave,214.41365825380723,81.97552418234676,2,лушка,0.0,0.1200000000000001,килнипе,чавси,L,SH,L,SH,internal,,,,
523.6890975383646,1606.9433534473314,2828.532533468286,3.6554327956896366,3.657593897255768,3.679352673109354,6589.74358974359,1.06113599807e-05,2.446375,0.025,0.3378378378378378,0-0-6-4,AA1,utterance_010188,group_0,1,fave,222.1906426998621,83.29083150228932,2,лушка,1.0,0.0500000000000002,килнипе,чавси,K,#,K,tʃ,final,,,,
696.4223759507846,1846.870333392757,2657.8505627695704,3.652926999590567,3.590126467275661,4.309915720652914,6948.717948717948,0.0005193627817937,2.624375,0.041,0.3306451612903227,0-0-7-1,AA0,utterance_010188,group_0,1,fave,203.42202908054577,81.6318261919744,2,чавси,0.0,0.1,лушка,ҫинче,tʃ,V,tʃ,V,internal,,,,
