F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
447.8929600414816,2062.358955459759,2690.7991829287803,2.9842545461982386,3.8532398519037785,4.407896456906915,6051.282051282051,0.0004828566720763,0.197375,0.027,0.3214285714285714,0-0-1-1,UW1,utterance_012635,group_0,1,fave,412.6583556306966,80.80238434390183,3,ҫул-йӗр,1,0.06,<eps>,правилине,ɕ,L,ɕ,L,internal,,,,
296.18128439590095,639.9980516971232,1214.291060884342,2.4833283317206747,3.521851378260186,3.876066319017633,3000.0,0.0022938284582788,0.8723749999999999,0.057,0.3275862068965517,0-0-2-6,IY0,utterance_012635,group_0,1,fave,280.47152341952994,81.45213897994398,3,правилине,0,0.15,ҫул-йӗр,ҫуран,L,N,L,N,internal,,,,
270.4626552458589,573.2178514241236,1204.3444774120417,2.413474813746847,2.7461010286895084,3.863019488865013,3000.0,0.0005978068758955,1.104375,0.061,0.3315217391304348,0-0-2-8,EY1,utterance_012635,group_0,1,fave,288.2790814169865,81.92382804170856,3,правилине,1,0.1599999999999999,ҫул-йӗр,ҫуран,N,#,N,ɕ,final,,,,
285.50080829885525,588.2240008312058,1217.484562887267,3.0692290297572384,2.8430139965286765,3.976663286600251,3000.0,0.0001092051366605,3.089375,0.031,0.3297872340425531,0-0-7-1,EY1,utterance_012635,group_0,1,fave,257.9144749543632,81.04233235894652,3,те,1,0.0699999999999998,пӑхӑнманни,час-часах,T,#,T,tʃ,final,,,,
409.2505359905062,1718.4429735967458,2502.144003863811,3.489041096602037,3.604149761394171,4.304862324999185,5692.307692307692,0.0003257388807191,1.399375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_012635,group_0,1,fave,307.0803406212986,80.43492029092172,3,ҫуран,0,0.07,правилине,утакан,ɕ,R,ɕ,R,internal,,,,
362.20785536124697,720.8673660751575,1292.8421516745611,2.6644000603665714,2.359541156823481,3.4600179949205905,3179.48717948718,0.0003001094949831,1.674375,0.041,0.3306451612903227,0-0-4-0,UW0,utterance_012635,group_0,1,fave,330.63821743168324,79.91919770282523,3,утакан,0,0.1,ҫуран,хӑй,#,T,N,T,initial,,,,
472.1537296127995,1362.3464833720125,2593.817109559902,3.7515843645356943,3.895108806032296,4.1307517085726175,6769.2307692307695,0.0027068887356256,1.524375,0.041,0.3306451612903226,0-0-3-3,AA1,utterance_012635,group_0,1,fave,257.29949697301333,79.8967491103763,3,ҫуран,1,0.1,правилине,утакан,R,N,R,N,internal,,,,
464.8946182254852,795.1691014099658,1380.8802570990024,4.044902143016985,3.619092423859152,3.533443696152796,4435.897435897436,0.0010470580522649,1.984375,0.041,0.3306451612903226,0-0-4-4,AA1,utterance_012635,group_0,1,fave,274.3366322179001,80.9747671199618,3,утакан,1,0.0999999999999998,ҫуран,хӑй,K,N,K,N,internal,,,,
577.200873276965,861.7228704724042,1585.4714050337004,3.873249960115744,4.015464167197756,3.369763541600433,4256.410256410256,0.000854168917492,3.619375,0.031,0.3297872340425531,0-0-8-6,AA1,utterance_012635,group_0,1,fave,215.9979893530201,78.31142449294272,3,час-часах,1,0.0700000000000002,те,пулкалать,S,χ,S,χ,internal,,,,
578.7051923110029,884.525557403607,1458.1059963906466,4.098878039055307,3.6973287271434585,4.006024085954892,3897.4358974358975,0.0179530747876958,4.176375,0.045,0.335820895522388,0-0-9-6,AA1,utterance_012635,group_0,1,fave,211.20298159056665,79.63880014268159,3,пулкалать,1,0.1099999999999994,час-часах,#,L,T,L,T,internal,,,,
523.9210950747602,841.7276759935069,1637.7018745105524,3.080186210582321,3.300237781337147,3.454904526725697,3179.48717948718,0.0008644881482324,1.831375,0.035,0.3365384615384615,0-0-4-2,AA0,utterance_012635,group_0,1,fave,262.16920377002714,79.95515510890957,3,утакан,0,0.0799999999999998,ҫуран,хӑй,T,K,T,K,internal,,,,
433.73885678702135,873.9931401772282,1398.569104374271,3.661594696240347,3.728738839590871,3.481880749280505,3897.4358974358975,0.000460128157749,2.792375,0.037,0.324561403508772,0-0-6-6,AA0,utterance_012635,group_0,1,fave,308.14768062490697,80.49533399128991,3,пӑхӑнманни,0,0.0900000000000003,хӑй,те,M,nː,M,nː,internal,,,,
502.1379769843049,839.7556646096909,1796.7770031409889,4.219463229403315,3.718472266442177,4.213439739132606,3717.948717948718,0.000116909883673,3.2673749999999995,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_012635,group_0,1,fave,229.0234473439708,78.34033589431569,3,час-часах,0,0.06,те,пулкалать,tʃ,S,tʃ,S,internal,,,,
623.3275542469206,727.6925428719524,1542.8477853734616,3.9496350698418814,3.718367016232045,3.080569724894234,4794.871794871795,0.0020081838528338,4.039375,0.031,0.3297872340425531,0-0-9-4,AA0,utterance_012635,group_0,1,fave,217.90983951117315,79.30911588394326,3,пулкалать,0,0.0699999999999994,час-часах,#,K,L,K,L,internal,,,,
560.3537554063511,1227.12114636192,3012.4660636231115,2.536531582639886,3.714873880238549,4.22977027936372,5333.333333333333,0.0001936183583107,2.269375,0.031,0.3297872340425531,0-0-5-1,AH2,utterance_012635,group_0,1,fave,276.8470486816936,80.39866566217974,3,хӑй,2,0.0700000000000002,утакан,пӑхӑнманни,χ,J,χ,J,internal,,,,
311.91180816547046,648.7559211064507,1391.437679182057,1.8557949123117103,2.5450080633544907,3.7449175361964193,3000.0,0.0005305056969373,2.9243750000000004,0.041,0.3306451612903226,0-0-6-8,IY1,utterance_012635,group_0,1,fave,316.83660024224406,81.4409083377949,3,пӑхӑнманни,1,0.0999999999999996,хӑй,те,nː,#,nː,T,final,,,,
