F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
974.9715676136334,2121.850644181619,3003.54103687467,3.688994692866854,4.059782338038519,4.466363465175373,5333.333333333333,0.0032956598913802,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_007685,group_0,1,fave,,21.505616949856293,2,SIL,0.24,#,tʃ.EYRK.EYS.'EYN.EY,#,#,SIL,tʃ,coextensive,,,,,
326.9896936925514,1074.5592170513871,1567.2250134488088,3.4391673008744745,2.837737273738245,4.1129901713864365,3000.0,0.0433797943866488,4.274374999999999,0.121,0.3324175824175823,0-0-10-0,SIL,utterance_007685,group_0,1,fave,164.16453405974937,49.565345044932734,2,SIL,0.3399999999999998,V.'EHS.EYN,#,#,#,N,,coextensive,,,,,
452.3118502290635,2388.714167690021,3077.679643626741,3.147317874194324,3.289061003415639,3.9610701294449657,6769.2307692307695,3.495255674725534e-06,0.347375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_007685,group_0,1,fave,233.17889959888163,83.17537095167596,2,tʃ.EYRK.EYS.'EYN.EY,0.06,SIL,EHɕS.'EY,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,closed
497.6000062828598,2539.400537397977,3007.547925633669,2.870930161643549,3.2267754720492734,3.4620937353469543,6769.2307692307695,8.283096144035182e-06,0.5573750000000001,0.027,0.3214285714285714,0-0-1-4,EY,utterance_007685,group_0,1,fave,257.0260879841847,83.7530996382418,2,tʃ.EYRK.EYS.'EYN.EY,0.0599999999999999,SIL,EHɕS.'EY,K,S,K,S,internal,0.0,2.0,4.0,med,open
486.4456265079065,2243.0243315666653,3249.480931293237,3.0852022822354885,3.06441567076412,3.259123374842371,7487.179487179487,8.70583703702e-05,0.6923750000000001,0.037,0.324561403508772,0-0-1-6,EY,utterance_007685,group_0,1,fave,249.0389025504387,82.34318601369624,2,tʃ.EYRK.EYS.'EYN.EY,0.0899999999999999,SIL,EHɕS.'EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
281.2395685075334,559.0494611448897,1155.1984942688462,3.2009955323732706,2.9362568634096227,4.035155361169636,3000.0,5.81078457246e-05,0.861375,0.035,0.3365384615384615,0-0-1-8,EY,utterance_007685,group_0,1,fave,280.66035399814245,81.72333029621662,2,tʃ.EYRK.EYS.'EYN.EY,0.08,SIL,EHɕS.'EY,N,#,N,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
543.6705390901695,2498.7512549570297,3306.846905328008,3.107725100284427,3.613669177204568,3.87203827451728,7666.666666666666,0.0014139820547776,0.959375,0.071,0.3317757009345794,0-0-2-0,EH,utterance_007685,group_0,1,fave,400.95481846025007,76.44818353451555,2,EHɕS.'EY,0.19,tʃ.EYRK.EYS.'EYN.EY,'J.AAN.AH,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
465.5352840414212,1762.8960559269465,2772.505509569424,3.271891772571152,3.0163179591551503,3.362240915275906,6948.717948717948,4.36492236461e-05,3.867375,0.027,0.3214285714285714,0-0-9-1,EH,utterance_007685,group_0,1,fave,230.4816764748553,74.47777437869976,2,V.'EHS.EYN,0.06,'P.UWRtʃtʃ.EH,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
867.911037654457,1997.6265992579936,2919.571738336632,3.924489256782589,3.586772416843515,3.9843856313953023,7307.692307692308,4.03847209984e-05,1.471375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_007685,group_0,1,fave,252.86113682851288,82.13641199873351,2,'J.AAN.AH,0.08,EHɕS.'EY,'HH.IXɕː.AHN,J,N,J,N,internal,1.0,1.0,2.0,initial,open
683.510297254876,1678.938428800938,3167.1631832073863,3.856420603488639,3.5187781484313008,3.603696790021715,6948.717948717948,0.0282375722894568,1.602375,0.037,0.324561403508772,0-0-3-3,AH,utterance_007685,group_0,1,fave,214.29401694520027,81.26631987304106,2,'J.AAN.AH,0.0899999999999998,EHɕS.'EY,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,2.0,2.0,final,open
474.7443239737418,1462.3400891793103,2893.376439495783,3.652975146675273,3.840623811870531,3.568026437705042,5153.846153846154,6.52981174593e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-4-1,IX,utterance_007685,group_0,1,fave,299.2590961485565,79.46402549196569,2,'HH.IXɕː.AHN,0.07,'J.AAN.AH,K.'AAL.EYHH,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
