F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.6794638146938,1994.9744249768808,3016.7007530443366,3.5069640703139044,4.31148955754172,4.552053709716649,4974.358974358975,0.0035204297954627,0.0547499999999999,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_003149,group_0,1,fave,,12.667287782285538,3,SIL,0.18,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
553.5791305542671,1354.6176905743307,3091.392754639696,3.370489368864963,3.3733694510980405,3.806990897833344,6410.25641025641,0.003168258226103,2.501375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_003149,group_0,1,fave,,49.12781603389554,3,SIL,0.1400000000000001,tʃ.'AHRM.AAVL.AH,P.AHTR.'AASH.UWL.AH,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
1031.1480379320012,2524.456235825785,3883.60197896388,4.243559504866963,4.845850990865211,4.836627941322329,7487.179487179487,0.0292001024010267,3.559375,0.191,0.3327526132404181,0-0-9-0,SIL,utterance_003149,group_0,1,fave,,23.198521179363915,3,SIL,0.5499999999999994,P.AHTR.'AASH.UWL.AH,#,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
737.3421731258006,2016.008753906044,2857.8736732238176,3.4915546906460517,3.588515831090929,3.6574962511385007,6769.2307692307695,0.0002886500356925,0.3213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_003149,group_0,1,fave,265.7652752318835,78.63513537347967,3,'ɕ.AAK,0.08,SIL,J.AAP.'AAL.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
627.3780089801835,2391.437889453978,3143.912362157394,3.427804831277564,3.4013356639080645,3.440073323539081,6948.717948717948,0.0001575926250008,0.529375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_003149,group_0,1,fave,284.1582554176015,79.06741650934094,3,J.AAP.'AAL.AA,0.0699999999999999,'ɕ.AAK,'T.AA,J,P,J,P,internal,0.0,1.0,3.0,initial,open
784.843307705883,1339.9879613192038,3099.5427612888648,3.551350926197232,3.4465227145551247,3.0587282324954947,7128.205128205128,3.03634861831e-05,0.651375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_003149,group_0,1,fave,267.48845452954964,81.4519155469769,3,J.AAP.'AAL.AA,0.0799999999999999,'ɕ.AAK,'T.AA,P,L,P,L,internal,0.0,2.0,3.0,med,open
1172.7353163456653,3139.329514556346,4245.137922470619,3.793061744677598,4.219503581089486,4.253834866884303,10000.0,0.0002702297303172,0.796375,0.045,0.3358208955223881,0-0-2-5,AA,utterance_003149,group_0,1,fave,221.684313596258,78.87079891602271,3,J.AAP.'AAL.AA,0.1099999999999999,'ɕ.AAK,'T.AA,L,#,L,T,final,1.0,3.0,3.0,final,open
806.9883058675493,1895.958125551768,3148.6552221442366,3.1638691080890355,3.611356007687072,3.5530729247507806,6410.25641025641,4.81152443592e-05,0.979375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_003149,group_0,1,fave,282.1809442092241,78.96993853580582,3,'T.AA,0.07,J.AAP.'AAL.AA,HH.'AHJN.EY,T,#,T,HH,final,1.0,1.0,1.0,initial,open
417.2571276378935,2697.4326623625307,3282.0457285914345,3.5488010192411883,3.613104125402703,3.2644300893207405,6051.282051282051,0.0005112482242244,1.302375,0.037,0.324561403508772,0-0-4-4,EY,utterance_003149,group_0,1,fave,276.559334396716,76.87674125991956,3,HH.'AHJN.EY,0.0899999999999998,'T.AA,K.'UWR.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
480.4794419780852,832.0923043836062,3145.634006378536,3.5892059434096875,3.552158927168915,3.651178304267423,5512.820512820513,0.000116262228483,1.469375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_003149,group_0,1,fave,268.90065914610733,74.73461304643655,3,K.'UWR.AA,0.07,HH.'AHJN.EY,tʃ.'AHRM.AAVL.AH,K,R,K,R,internal,0.0,1.0,2.0,initial,open
