F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
927.1438454577486,1835.4214434433345,2915.099576207755,4.046682123824092,3.684414986490086,4.441382249489555,5333.333333333333,0.0121315006292065,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_006795,group_0,1,fave,,15.424535916983608,4,SIL,0.41,#,T.UXR.'IYP.EY,#,#,SIL,T,coextensive,,,,,
211.8490464090977,826.6292205983291,1392.3093608933805,3.15619973934252,3.57026153669472,4.1002205768137925,3000.0,0.0788163002363752,1.372375,0.097,0.3299319727891156,0-0-3-0,SIL,utterance_006795,group_0,1,fave,203.58264441819435,64.79486052703001,4,SIL,0.27,K.AAL.'AAS.AAN,'T.AHR.AHST,#,#,N,T,coextensive,,,,,
361.1617515605057,1895.542812701434,2806.0418191812723,3.4980541563471506,2.9876683128065618,3.898551543990712,4974.358974358975,0.0001329634716543,0.4763749999999999,0.025,0.3378378378378378,0-0-1-1,UX,utterance_006795,group_0,1,fave,254.75955291634887,72.19478034468905,4,T.UXR.'IYP.EY,0.05,SIL,K.AAL.'AAS.AAN,T,R,T,R,internal,0.0,1.0,3.0,initial,open
349.84987651353816,2223.758096954909,2939.031043261244,3.6660038873637095,3.8282774585506902,3.6249198659869055,5871.794871794871,1.35500256777e-05,0.616375,0.025,0.3378378378378378,0-0-1-3,IY,utterance_006795,group_0,1,fave,247.66928345771248,71.94648418985332,4,T.UXR.'IYP.EY,0.05,SIL,K.AAL.'AAS.AAN,R,P,R,P,internal,0.0,2.0,3.0,med,open
488.2303064118617,2245.503379507445,2800.20549020038,2.697612361549447,3.390116394411788,3.2805779063010627,6051.282051282051,4.68022218776e-05,0.731375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_006795,group_0,1,fave,243.0358977575526,76.63917172950383,4,T.UXR.'IYP.EY,0.08,SIL,K.AAL.'AAS.AAN,P,#,P,K,final,1.0,3.0,3.0,final,open
712.4704999667208,1523.1659774238865,2684.681655147964,3.4461605451602257,3.536846925598278,3.7622632994735423,6051.282051282051,1.68576900754e-05,0.867375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_006795,group_0,1,fave,232.74205977649729,81.63347709488917,4,K.AAL.'AAS.AAN,0.06,T.UXR.'IYP.EY,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
742.9823485395053,1528.681555407523,3002.377148430184,3.315145847440806,3.534236930653502,3.8629077661684574,7128.205128205128,0.0001812584398027,0.994375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_006795,group_0,1,fave,211.55397488911427,79.3135383617483,4,K.AAL.'AAS.AAN,0.1,T.UXR.'IYP.EY,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
495.3448865629624,725.3357162368028,1306.0257341270906,4.326426052245894,3.0549528120679232,4.009496543749458,3000.0,0.0003213351421381,1.176375,0.045,0.335820895522388,0-0-2-5,AA,utterance_006795,group_0,1,fave,255.21142612473133,79.58515206779177,4,K.AAL.'AAS.AAN,0.1100000000000001,T.UXR.'IYP.EY,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
573.7186165032335,1422.5268998760787,2879.2686747417524,3.484902583299048,3.178097601688633,3.828983649297424,5333.333333333333,2.72430021825e-05,1.667375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_006795,group_0,1,fave,231.35584737759064,75.66618184612153,4,'T.AHR.AHST,0.06,SIL,T.'AAPS.AAHH,T,R,T,R,internal,1.0,1.0,2.0,initial,open
765.2366807937278,1681.2723776590285,3031.7925848044542,3.652029102791513,3.91617185752185,4.421238152473418,7487.179487179487,0.0001328712855961,2.279375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_006795,group_0,1,fave,251.70695749620168,75.60380745550026,4,T.'AAPS.AAHH,0.0699999999999998,'T.AHR.AHST,'HH.EHL,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
686.647352530214,1485.124800162271,2906.7442293878325,3.314129255695196,3.571944424681755,3.7309362236788575,6589.74358974359,0.000403882135692,3.1343750000000004,0.041,0.3306451612903226,0-0-8-3,AA,utterance_006795,group_0,1,fave,155.65252858216562,66.9678618294755,4,P.'UWL.AAT,0.1,K.'AAɕM.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
799.461925566982,1429.937251083592,2662.7000901392635,3.615161483735712,3.55902109862845,4.142791692849849,6410.25641025641,2.96404398613e-05,2.891375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_006795,group_0,1,fave,196.74264936461088,70.17464740046665,4,K.'AAɕM.AA,0.08,'HH.EHL,P.'UWL.AAT,M,#,M,P,final,1.0,2.0,2.0,final,open
544.0937030975232,918.480331683606,2873.118999674768,3.794076742244567,3.311576271369032,3.986971233582692,5333.333333333333,6.758443323585507e-06,3.016375,0.025,0.3378378378378379,0-0-8-1,UW,utterance_006795,group_0,1,fave,182.16314278776125,64.20778937327839,4,P.'UWL.AAT,0.0500000000000002,K.'AAɕM.AA,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
