F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.5601231617697,1026.4731382942864,1654.6823823264906,3.962691280433287,3.130505347783454,4.033795442836871,3179.48717948718,0.03935169921871,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_006004,group_0,1,fave,,14.962039273932335,3,SIL,0.45,#,HH.'EHV.EYL,#,#,SIL,HH,coextensive,,,,,
564.8522483930492,1435.7045672004028,1787.1925366490154,3.727346660065477,3.94922181506674,4.098971815187726,3897.4358974358975,0.0244947639249793,1.934375,0.081,0.3319672131147541,0-0-6-0,SIL,utterance_006004,group_0,1,fave,202.41228186711749,58.06500406885053,3,SIL,0.2200000000000002,D.AAV.'IXD.OWV,S.UWHH.AAL.'AAM.AA,#,#,V,S,coextensive,,,,,
821.2205275708593,1835.639449635396,3085.888597059871,3.3760966148713005,3.3564212424457,3.737808885480322,6230.769230769231,0.0015679807598916,2.842375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_006004,group_0,1,fave,144.74007423713488,63.07125585980899,3,SIL,0.0899999999999998,S.UWHH.AAL.'AAM.AA,'UXKN.EH,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],UX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
320.4769179942641,733.4706514295214,1884.2232091981627,3.628869998464303,3.708364808056611,3.913178923290919,3717.948717948718,0.0418536693341978,4.081375,0.1149999999999999,0.3343023255813953,0-0-12-0,SIL,utterance_006004,group_0,1,fave,213.0598059568257,60.52292006563093,3,SIL,0.3199999999999994,V.EHɕ.'EHNtʃ.EY,V.AHK.AHR.EHS.'EYN.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
880.0197974872954,1935.7542898076108,2552.8872746457323,4.325546513314144,3.306464846429746,4.388986722148745,6230.769230769231,0.0225793107133399,5.719375,0.1309999999999999,0.3324873096446699,0-0-16-0,SIL,utterance_006004,group_0,1,fave,234.5521401916351,61.39529581232846,3,SIL,0.3700000000000001,'T.EY,HH.AHM.AHtʃ.EHS.'EYN.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
1019.907633701888,1847.9772430551968,2842.332794196535,3.2859970834519454,4.278056530768281,4.453910991674664,4794.871794871795,0.002592897024325,7.366375000000001,0.0849999999999999,0.3346456692913385,0-0-19-0,SIL,utterance_006004,group_0,1,fave,,14.425570785921328,3,SIL,0.2299999999999995,'HH.IXVR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
372.5022423935149,2646.7132655215946,2979.656709134829,3.151049250448612,3.891253939838004,4.073491223927624,6589.74358974359,0.0007353671109951,0.596375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_006004,group_0,1,fave,225.41478515141512,73.19886688241225,3,HH.'EHV.EYL,0.05,SIL,'AAN.AH,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
504.0576476425568,2210.729236919235,2897.3508933688545,3.4897879258546145,3.934855347434587,3.805236004707239,6948.717948717948,0.0004901255730559,0.7373749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_006004,group_0,1,fave,237.61725305405028,74.12944635575013,3,HH.'EHV.EYL,0.12,SIL,'AAN.AH,V,L,V,L,internal,1.0,2.0,2.0,final,closed
834.7540450575235,1960.051262567104,2892.0569631720514,3.343267912720062,3.5253795703197324,3.961523014825834,6769.2307692307695,0.0065109561446306,0.907375,0.047,0.3263888888888889,0-0-2-0,AA,utterance_006004,group_0,1,fave,258.6276252820252,78.65233860536793,3,'AAN.AH,0.12,HH.'EHV.EYL,'tʃ.UWHH,#,N,L,N,initial,1.0,1.0,2.0,initial,open
305.2842406993918,1801.9640918515288,3237.856478566112,3.92735847805895,3.286282028634761,3.808919968433916,6410.25641025641,0.0004900942388265,1.0693750000000002,0.031,0.3297872340425531,0-0-2-2,AH,utterance_006004,group_0,1,fave,223.74075907782355,75.06883941692239,3,'AAN.AH,0.0699999999999998,HH.'EHV.EYL,'tʃ.UWHH,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
406.3288554693952,1651.322926055655,2767.8678990761623,3.182774000100507,3.406247141253794,4.773507113993111,4435.897435897436,0.0002387543482139,1.247375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_006004,group_0,1,fave,256.4263950307326,73.14318905957295,3,'tʃ.UWHH,0.06,'AAN.AH,SIL,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
694.6437077230548,1701.006110062107,2965.637002955187,3.511399161090267,3.539078373643729,3.955346438282362,5512.820512820513,0.0015931128466393,1.506375,0.045,0.335820895522388,0-0-5-1,AA,utterance_006004,group_0,1,fave,196.10194698029792,74.19111875579351,3,D.AAV.'IXD.OWV,0.1100000000000001,SIL,SIL,D,V,D,V,internal,0.0,1.0,3.0,initial,open
439.0938577915953,1204.110443388236,3118.586200219369,2.982315954588298,3.227092454898302,3.312130697509265,5153.846153846154,9.96153719068921e-06,1.686375,0.025,0.3378378378378378,0-0-5-3,IX,utterance_006004,group_0,1,fave,242.9393940992541,73.38862822851588,3,D.AAV.'IXD.OWV,0.05,SIL,SIL,V,D,V,D,internal,0.0,2.0,3.0,med,open
392.1316978782945,1114.106847425939,3069.96162457676,3.450071471476741,3.08615860972959,3.7192028812325577,6230.769230769231,0.000780937738017,2.207375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_006004,group_0,1,fave,225.91440031056564,71.1569394739667,3,S.UWHH.AAL.'AAM.AA,0.0599999999999996,SIL,SIL,S,HH,S,HH,internal,0.0,1.0,4.0,initial,open
693.2609674000374,1127.1706762527167,3094.420724319027,3.5801834032713464,3.2979774407438107,3.7316556302860096,6230.769230769231,7.4661194624721345e-06,2.3473749999999995,0.027,0.3214285714285714,0-0-7-3,AA,utterance_006004,group_0,1,fave,222.73724054720944,76.86927579803883,3,S.UWHH.AAL.'AAM.AA,0.06,SIL,SIL,HH,L,HH,L,internal,0.0,2.0,4.0,med,open
764.2678079925361,1451.8969927242613,3077.546912445083,3.578687118960948,3.16722929731142,3.616554208728516,6230.769230769231,0.0003147984294808,2.474375,0.041,0.3306451612903226,0-0-7-5,AA,utterance_006004,group_0,1,fave,204.6360828802859,74.89092532903388,3,S.UWHH.AAL.'AAM.AA,0.1,SIL,SIL,L,M,L,M,internal,0.0,3.0,4.0,med,open
880.4709412813012,1739.996170705007,2884.381172934642,3.612879243305573,3.65620343529882,3.890128360969084,7128.205128205128,0.0036090161703997,2.6863750000000004,0.065,0.3350515463917525,0-0-7-7,AA,utterance_006004,group_0,1,fave,248.5591048406658,72.63742471339684,3,S.UWHH.AAL.'AAM.AA,0.1699999999999999,SIL,SIL,M,#,M,SIL,final,1.0,4.0,4.0,final,open
431.8202684363336,2570.4841719313195,3201.124749458739,4.00364398103826,3.588397570881571,3.4187614715011843,6051.282051282051,1.26020393124e-05,3.116375,0.025,0.3378378378378379,0-0-9-3,EH,utterance_006004,group_0,1,fave,236.3641044513841,75.25961517322295,3,'UXKN.EH,0.0500000000000002,SIL,'P.UWS.AH,N,#,N,P,final,0.0,2.0,2.0,final,open
549.1984521810365,1937.831284467716,2765.102878514013,3.5246251077440385,3.521257308869806,3.9349636848367138,6230.769230769231,0.0080116056632571,7.144375,0.081,0.3319672131147542,0-0-18-4,EH,utterance_006004,group_0,1,fave,167.33724006743557,65.59392711574635,3,'HH.IXVR.EH,0.2199999999999997,HH.AHM.AHtʃ.EHS.'EYN.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
375.2367620609184,934.0907219044286,3125.4372261143835,3.444040347678084,3.4126733604461874,3.5586792862722696,5871.794871794871,0.0033549000696236,3.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-10-1,UW,utterance_006004,group_0,1,fave,236.35593077654468,71.61761092119642,3,'P.UWS.AH,0.08,'UXKN.EH,V.EHɕ.'EHNtʃ.EY,P,S,P,S,internal,1.0,1.0,2.0,initial,open
428.6010878402254,2073.526144193701,2910.75951126268,3.3683148218691232,3.7444854889239703,3.529643888429292,6230.769230769231,7.09216181346e-05,3.539375,0.031,0.3297872340425531,0-0-11-1,EH,utterance_006004,group_0,1,fave,209.39862239830055,70.77315965760451,3,V.EHɕ.'EHNtʃ.EY,0.0700000000000002,'P.UWS.AH,SIL,V,ɕ,V,ɕ,internal,0.0,1.0,3.0,initial,open
463.5778513747419,2457.820460253895,2937.06203266077,2.992138203425001,3.4073053373457647,3.521227928185514,6051.282051282051,0.000107034109357,3.911375,0.0549999999999999,0.3353658536585365,0-0-11-6,EY,utterance_006004,group_0,1,fave,241.04169613012877,73.44418463294913,3,V.EHɕ.'EHNtʃ.EY,0.1400000000000001,'P.UWS.AH,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
