F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.1866571694168,2050.4361788552737,3068.178976189302,3.5079650831044358,4.302065867070121,4.343530628579982,5333.333333333333,0.002092355499406,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_012016,group_0,1,fave,,35.82834238665169,3,SIL,0.26,#,UWR.AAP.'AA,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
210.08867167431967,499.62438556543566,1554.2335002393995,3.571599850201609,3.826772057955789,3.48520232040878,3000.0,0.0016898790054282,3.3123750000000003,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_012016,group_0,1,fave,172.15552561257198,74.4606628410619,3,SIL,0.1499999999999999,'ɕ.AAMR.AHK,SB.'OW.EYV,#,#,K,S,coextensive,,,,,
490.6944210331992,803.326364863399,1886.022778915033,3.2284463221349764,3.1865059682550645,4.42560298302386,3538.4615384615386,0.0168887897102683,0.281375,0.055,0.3353658536585366,0-0-1-0,UW,utterance_012016,group_0,1,fave,223.95951964397727,82.08576929962062,3,UWR.AAP.'AA,0.14,SIL,ɕ.'IYNtʃ.EY,#,R,SIL,R,initial,0.0,1.0,3.0,initial,open
706.5475062374419,1437.746082328281,2488.071093100978,3.461959399529928,3.709274576988393,4.113884054678652,7128.205128205128,0.0001876676589184,0.4823749999999999,0.037,0.324561403508772,0-0-1-2,AA,utterance_012016,group_0,1,fave,210.9370824347404,83.61304465210972,3,UWR.AAP.'AA,0.09,SIL,ɕ.'IYNtʃ.EY,R,P,R,P,internal,0.0,2.0,3.0,med,open
707.4191721472024,1503.5784222407665,2716.551182726544,3.339696772107354,3.320713533985712,3.662447845749506,6230.769230769231,7.57111064776e-05,0.641375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_012016,group_0,1,fave,213.3422727723349,83.09060425937014,3,UWR.AAP.'AA,0.0799999999999999,SIL,ɕ.'IYNtʃ.EY,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
714.3380573496132,1513.8066871372407,2667.8924045630893,3.542730155655223,3.4475108164210404,3.975991585257675,7487.179487179487,0.0002308224728524,1.914375,0.041,0.3306451612903227,0-0-4-6,AA,utterance_012016,group_0,1,fave,221.7938187115305,82.65332747856263,3,ɕ.AAV.'AHNP.AA,0.1,'HH.AAL.EH,S.EHML.'EYNS.EY,P,#,P,S,final,1.0,3.0,3.0,final,open
271.79458292073446,550.6504493091994,2013.2794836009127,3.182069127210518,3.2578481444405942,4.154349823387236,3358.974358974359,3.99381468649e-05,0.827375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_012016,group_0,1,fave,254.3292459437404,83.7193511565201,3,ɕ.'IYNtʃ.EY,0.06,UWR.AAP.'AA,'HH.AAL.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
482.0399280419156,2253.111883618346,2912.2093150768637,2.737272589825145,3.4534193474732664,3.3503731745382246,6051.282051282051,2.29107455209e-05,0.991375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_012016,group_0,1,fave,242.1362591342336,86.2163876900502,3,ɕ.'IYNtʃ.EY,0.08,UWR.AAP.'AA,'HH.AAL.EH,tʃ,#,tʃ,HH,final,1.0,2.0,2.0,final,open
827.3225098197769,1468.5351702831697,2746.4693636550505,3.5107542178853515,3.623573651864129,4.0419760343179085,7128.205128205128,7.60429149957e-05,1.191375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_012016,group_0,1,fave,233.8327123570025,82.24400649000773,3,'HH.AAL.EH,0.08,ɕ.'IYNtʃ.EY,ɕ.AAV.'AHNP.AA,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
478.7705813883717,2238.435339505544,3226.410231165544,3.073898852424212,3.367155527056522,3.5065455156431056,7307.692307692308,2.63513263352e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-3,EH,utterance_012016,group_0,1,fave,227.97698539004128,83.47037158247744,3,'HH.AAL.EH,0.0699999999999998,ɕ.'IYNtʃ.EY,ɕ.AAV.'AHNP.AA,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
