F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
558.2625004393974,988.1827644324756,1633.0672694912805,3.724679101292378,2.93738908157428,3.972658727584968,3000.0,0.0107268024476059,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_029225,group_0,1,fave,,18.232721337518747,4,SIL,0.21,#,'SHK.UWL,#,#,SIL,SH,coextensive,,,,,
408.98841402194137,1001.1449523691284,1723.1459236276537,3.626225072250486,3.069930763827457,3.309202510491924,3179.48717948718,0.0151738238889828,4.758375000000001,0.149,0.3355855855855855,0-0-10-0,SIL,utterance_029225,group_0,1,fave,,27.68234296602521,4,SIL,0.4199999999999999,UWSR.'AAN.AH,B.'IYBL.IY,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],B,coextensive,,,,,
436.439058613975,945.013789803246,1621.8172844058718,3.889228969768849,3.1270000055119618,4.227501473157697,3358.974358974359,0.0342498133590734,6.626375,0.105,0.3343949044585987,0-0-14-0,SIL,utterance_029225,group_0,1,fave,222.72638819471945,56.46181105711684,4,SIL,0.29,T.'EYS.EY,V.'EHS.EYM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
969.1098417929531,1908.4409818472225,3209.8661389451463,4.066035806014817,3.272061784509137,4.337351050459736,6230.769230769231,0.0059323856878897,9.582375,0.177,0.3314606741573033,0-0-22-0,SIL,utterance_029225,group_0,1,fave,,21.96027856289181,4,SIL,0.5099999999999998,V.'EHR.EYN.EH,ɕ.AAV.'AHNP.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
322.01736769008653,932.163093327334,1457.295648736592,3.790394375953572,2.5688638376354938,4.364332700878185,3358.974358974359,0.0006773801669146,10.927375,0.027,0.3214285714285714,0-0-25-0,SIL,utterance_029225,group_0,1,fave,,20.619462451080945,4,SIL,0.0600000000000005,'T.AA,'UWN,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
445.4278780769467,2740.036690448592,3226.3268033695804,2.446938395226065,3.202521631867856,2.755184728685745,6230.769230769231,0.0005553064368725,12.297375,0.067,0.3284313725490196,0-0-30-0,SIL,utterance_029225,group_0,1,fave,316.00558566738016,67.00496343605077,4,SIL,0.1799999999999997,P.AAR.'AAS.IY,S.'AAJR.AA,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
1165.5963604108745,1750.881073022583,3236.9168685477875,4.35002874630531,3.585210458032278,4.665926987614388,6589.74358974359,0.0095939350229502,14.298375,0.149,0.3355855855855855,0-0-35-0,SIL,utterance_029225,group_0,1,fave,,24.01371681129433,4,SIL,0.4199999999999999,P.UWLK.'AAL.AAN.AH,'V.AHL,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
292.79562393897686,994.5803073717944,1508.060706014527,3.393283120539703,2.634914782107832,4.102102267457896,3179.48717948718,0.0145341612078755,17.461375000000004,0.0549999999999999,0.3353658536585365,0-0-42-0,SIL,utterance_029225,group_0,1,fave,,17.84858481774561,4,SIL,0.139999999999997,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
786.1115729185351,1543.6503163798427,3212.321687031068,3.670298065938986,3.4269372232190465,3.499153594014237,6410.25641025641,0.0005755205076534,0.604375,0.041,0.3306451612903227,0-0-2-0,AA,utterance_029225,group_0,1,fave,233.3744338602507,74.10156653166271,4,AAtʃ.IYS.EYNtʃ.'EYN,0.0999999999999999,'SHK.UWL,'P.EHR,#,tʃ,L,tʃ,initial,0.0,1.0,4.0,initial,open
374.7724119113009,2715.363461029873,3174.393148957252,3.5765689017662856,3.753972223568765,3.978445035639579,6230.769230769231,7.94340368627e-05,0.771375,0.035,0.3365384615384615,0-0-2-2,IY,utterance_029225,group_0,1,fave,238.01431370271305,69.69403971507012,4,AAtʃ.IYS.EYNtʃ.'EYN,0.0799999999999999,'SHK.UWL,'P.EHR,tʃ,S,tʃ,S,internal,0.0,2.0,4.0,med,open
483.230432897378,2395.0554723828523,3217.678264833128,3.136035851647289,3.694692335177995,3.553084117759852,6589.74358974359,0.0003169939567285,0.932375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_029225,group_0,1,fave,240.06686251032585,72.0951602265262,4,AAtʃ.IYS.EYNtʃ.'EYN,0.0899999999999999,'SHK.UWL,'P.EHR,S,N,S,N,internal,0.0,3.0,4.0,med,open
484.47656433059154,2399.994770402958,3092.349271204844,3.102004296190258,3.306222216512796,3.3561351368693324,6230.769230769231,0.000262338080474,1.126375,0.045,0.3358208955223881,0-0-2-7,EY,utterance_029225,group_0,1,fave,240.97848308704147,72.92097626552085,4,AAtʃ.IYS.EYNtʃ.'EYN,0.1099999999999998,'SHK.UWL,'P.EHR,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
774.115456448527,1654.8118883110096,2482.185252268854,3.570278410043993,3.423494471635613,3.8858001196412633,6410.25641025641,0.0003719345095158,1.457375,0.047,0.3263888888888889,0-0-4-0,AA,utterance_029225,group_0,1,fave,202.5689494515117,74.26661432877253,4,AASL.IYS.'EYM,0.1200000000000001,'P.EHR,'ɕ.EYɕ,#,S,R,S,initial,0.0,1.0,3.0,initial,closed
429.0329996348613,1819.3096952148917,3108.521624646404,3.1806623974364547,3.705883277279096,3.5090433823643323,6051.282051282051,1.09885859005e-05,1.716375,0.025,0.3378378378378379,0-0-4-3,IY,utterance_029225,group_0,1,fave,229.4437755111928,70.16271121159629,4,AASL.IYS.'EYM,0.05,'P.EHR,'ɕ.EYɕ,L,S,L,S,internal,0.0,2.0,3.0,med,open
463.9230123293905,2283.343926878787,3159.765875823073,3.245137968839789,3.5240644790337234,3.67070651829841,6410.25641025641,0.0001608007486719,1.861375,0.035,0.3365384615384615,0-0-4-5,EY,utterance_029225,group_0,1,fave,224.55928714714705,72.25710459666301,4,AASL.IYS.'EYM,0.0799999999999998,'P.EHR,'ɕ.EYɕ,S,M,S,M,internal,1.0,3.0,3.0,final,closed
459.5146559393562,2531.613687373428,3112.431516132844,2.55772621065636,3.611604403717237,3.714294503028808,6051.282051282051,7.60320178927e-05,2.092375,0.037,0.324561403508772,0-0-5-1,EY,utterance_029225,group_0,1,fave,246.9753276822344,71.78306599467572,4,'ɕ.EYɕ,0.0899999999999998,AASL.IYS.'EYM,HH.'AHJS.EYN,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
439.9456169882662,2493.286884735918,3170.981303463198,2.496956201350518,3.437489232365717,3.560581932312594,6051.282051282051,0.0001229983348579,7.279374999999999,0.031,0.3297872340425531,0-0-16-1,EY,utterance_029225,group_0,1,fave,249.37230525265093,71.97546786553035,4,'ɕ.EYɕ,0.0700000000000002,V.'EHS.EYM,N.'UWM.AAJ,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
425.3775763598285,2542.395158764719,3094.009306054238,2.159949076880547,3.2162444532469903,3.610201318412246,6051.282051282051,5.024539973683609e-06,13.297375,0.027,0.3214285714285714,0-0-33-1,EY,utterance_029225,group_0,1,fave,219.2745003512382,71.20318494852455,4,'ɕ.EYɕ,0.0600000000000005,HH.'UWTR.AA,P.UWLK.'AAL.AAN.AH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
545.9534908559979,1551.6172869365996,3076.2481690808618,3.5675667305572047,2.5987162318375745,3.9297529335551618,6589.74358974359,0.0010978557550404,2.386375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_029225,group_0,1,fave,239.9959389304391,70.07348960733145,4,HH.'AHJS.EYN,0.0500000000000002,'ɕ.EYɕ,B.IYL.EYtʃ.EHS.'EYN.EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
441.1380597001698,2337.6607030147766,3179.541717704441,2.813865960492925,3.528015147684997,3.2273350343286844,6589.74358974359,8.0030665746e-05,2.571375,0.035,0.3365384615384615,0-0-6-4,EY,utterance_029225,group_0,1,fave,224.27369252450973,73.32995350762386,4,HH.'AHJS.EYN,0.08,'ɕ.EYɕ,B.IYL.EYtʃ.EHS.'EYN.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
420.341388405021,2208.875782669771,3196.5358372439723,2.996933847688196,3.346533169103715,3.271835285565302,6230.769230769231,0.0002083124093231,7.042375000000001,0.037,0.3245614035087719,0-0-15-3,EY,utterance_029225,group_0,1,fave,219.5221466429716,74.08965862863121,4,V.'EHS.EYM,0.0899999999999998,SIL,'ɕ.EYɕ,S,M,S,M,internal,1.0,2.0,2.0,final,closed
324.6563100070477,2430.3155676501488,2903.227721252392,3.3666254408798237,3.56939143638203,3.419790037659045,6230.769230769231,1.05013987756e-05,2.797375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_029225,group_0,1,fave,226.32309030962503,69.43322593398017,4,B.IYL.EYtʃ.EHS.'EYN.EY,0.06,HH.'AHJS.EYN,P.UWɕT.'AARS.AA,B,L,B,L,internal,0.0,1.0,5.0,initial,open
444.1085811217482,2544.37330399614,3162.323527006597,2.909300433015067,3.62027872452663,3.891938402942653,6948.717948717948,7.03900682827e-05,2.934375,0.041,0.3306451612903227,0-0-7-3,EY,utterance_029225,group_0,1,fave,210.48740227717184,74.38392458156568,4,B.IYL.EYtʃ.EHS.'EYN.EY,0.1,HH.'AHJS.EYN,P.UWɕT.'AARS.AA,L,tʃ,L,tʃ,internal,0.0,2.0,5.0,med,open
434.2675196036888,2269.5197077132016,3103.695158739532,2.7698549531103565,3.1265866210221365,3.396269631568079,6051.282051282051,6.089550910164845e-06,3.119375,0.031,0.3297872340425531,0-0-7-5,EH,utterance_029225,group_0,1,fave,215.1837972014559,71.63316843505956,4,B.IYL.EYtʃ.EHS.'EYN.EY,0.0700000000000002,HH.'AHJS.EYN,P.UWɕT.'AARS.AA,tʃ,S,tʃ,S,internal,0.0,3.0,5.0,med,open
