F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
978.4474134483836,1811.2454384602447,2845.4874145707786,4.184961518334058,4.080439948146152,4.317202641852113,5153.846153846154,0.0218569406093514,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_002750,group_0,1,fave,,22.302313250050997,2,SIL,0.58,#,'P.AHtʃ.AHHHtʃ.AHR,#,#,SIL,P,coextensive,,,,,
511.9340208050983,1427.8099565969055,2004.5190898464227,4.092199641773331,3.703880030931391,4.161182267166188,4435.897435897436,0.0404986447065286,3.937375,0.087,0.3295454545454545,0-0-7-0,SIL,utterance_002750,group_0,1,fave,158.88022242730807,62.998294181610206,2,SIL,0.2399999999999997,'S.IXVL.AHSHS.AHR,#,#,#,R,,coextensive,,,,,
493.4696565743381,1826.4578734038907,2766.945085936144,3.1814336484307,3.158103395731384,3.6815656741845246,6230.769230769231,7.09503667221e-05,1.202375,0.037,0.3245614035087719,0-0-2-1,EH,utterance_002750,group_0,1,fave,244.15242361574303,82.01162179737126,2,V.'EHS.EYM,0.09,'P.AHtʃ.AHHHtʃ.AHR,'HH.AAL.AHHH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
526.654617673276,2114.7433005961493,3066.03369763909,3.6582745106880905,3.543373909919647,4.038257040046526,6589.74358974359,0.0098861371677228,1.384375,0.061,0.3315217391304348,0-0-2-3,EY,utterance_002750,group_0,1,fave,218.05423151559552,82.70307560593723,2,V.'EHS.EYM,0.1599999999999999,'P.AHtʃ.AHHHtʃ.AHR,'HH.AAL.AHHH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
994.375015818247,1504.0416667674338,2786.8895188545025,3.1509422079308043,3.5867063240666366,3.0633639008867464,6051.282051282051,0.0001081787940122,1.724375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_002750,group_0,1,fave,253.55612496202303,84.9770476012491,2,'HH.AAL.AHHH,0.1,V.'EHS.EYM,P.'UWJ.AANL.AHHH.EHN,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
457.4564472282818,860.7061614198072,2049.089329333432,3.7009682999672666,3.440237860781324,4.242699995609455,4794.871794871795,0.0037419341786045,2.0773749999999995,0.027,0.3214285714285714,0-0-4-1,UW,utterance_002750,group_0,1,fave,256.24394229042616,79.51706232645736,2,P.'UWJ.AANL.AHHH.EHN,0.06,'HH.AAL.AHHH,M.UWR.'EHS.EYM,P,J,P,J,internal,0.0,1.0,4.0,initial,open
847.5525927227754,1649.4711553204347,2940.5952163338093,3.481604951517197,4.003734953340105,3.293123496460226,6410.25641025641,2.64723595186e-05,2.259375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_002750,group_0,1,fave,248.05940821916107,83.2479822230774,2,P.'UWJ.AANL.AHHH.EHN,0.0699999999999998,'HH.AAL.AHHH,M.UWR.'EHS.EYM,J,N,J,N,internal,1.0,2.0,4.0,med,closed
647.3915207851038,1585.4522672692983,3324.3691281864462,3.491065213203895,4.122675329737262,3.347695562441236,6051.282051282051,0.0005633443662093,2.411375,0.035,0.3365384615384615,0-0-4-6,AH,utterance_002750,group_0,1,fave,240.49329226892647,82.35771374366438,2,P.'UWJ.AANL.AHHH.EHN,0.08,'HH.AAL.AHHH,M.UWR.'EHS.EYM,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
457.8827280071868,2470.0527081514206,2825.6693961940005,2.7924847648878983,3.3920816467265693,3.497455361065831,6051.282051282051,0.0001508102040474,2.571375,0.035,0.3365384615384615,0-0-4-8,EH,utterance_002750,group_0,1,fave,248.29909244283135,80.59034005159788,2,P.'UWJ.AANL.AHHH.EHN,0.08,'HH.AAL.AHHH,M.UWR.'EHS.EYM,HH,N,HH,N,internal,0.0,4.0,4.0,final,closed
460.9706395559858,2238.881936020533,2911.810942664883,2.861674360398369,3.372564558338439,3.623323186474522,6051.282051282051,9.0553164216e-05,2.921375,0.035,0.3365384615384615,0-0-5-3,EH,utterance_002750,group_0,1,fave,229.344234733212,79.7847568303748,2,M.UWR.'EHS.EYM,0.08,P.'UWJ.AANL.AHHH.EHN,'S.IXVL.AHSHS.AHR,R,S,R,S,internal,0.0,2.0,3.0,med,open
