F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.53125601774457,988.6261012886172,1599.8018931004915,3.7741193388528247,2.769108860834522,4.016109815105628,3179.48717948718,0.0184939747683565,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_011687,group_0,1,fave,,24.25152113262797,5,SIL,0.32,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
280.32098473070204,579.9579043206666,1484.9328777770716,2.7793710712282413,2.719727934289775,3.414958045517494,3000.0,0.000907179225046,0.701375,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_011687,group_0,1,fave,280.6789605141412,73.16834464839742,5,SIL,0.08,V.'EHS.EYM,'ɕ.AAV,#,#,M,ɕ,coextensive,,,,,
937.7265786111616,1715.5709646768787,3291.62713263083,4.1770034687489686,3.88111707565612,4.645420434671112,7307.692307692308,0.0062860392698323,2.213375,0.119,0.3361581920903954,0-0-6-0,SIL,utterance_011687,group_0,1,fave,300.57648431879954,50.668921810274185,5,SIL,0.33,T.UWHHS.'AAN.AAHH,T.'IYKT.IYK,#,#,HH,T,coextensive,,,,,
614.198882625769,1637.8363369415094,2998.617218948271,3.892295028087811,3.3963503321989608,4.0349548070783685,6230.769230769231,0.0232657149778008,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_011687,group_0,1,fave,211.3533540371808,77.95819196276709,5,V.'EHS.EYM,0.07,SIL,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
488.3151809148935,2390.143505675017,3184.939237157372,2.587578297313312,3.4404100838047342,3.471213326004108,6410.25641025641,0.0001483691169324,0.5563750000000001,0.045,0.335820895522388,0-0-1-3,EY,utterance_011687,group_0,1,fave,270.9739973526228,82.96628185896088,5,V.'EHS.EYM,0.1099999999999999,SIL,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
791.685512093555,1460.0283976968317,1936.3755845020837,3.640942804429449,4.105049783299249,3.9889579664328663,4076.923076923077,0.0008768434527563,0.957375,0.047,0.3263888888888889,0-0-3-1,AA,utterance_011687,group_0,1,fave,275.64607660478646,82.00862667943977,5,'ɕ.AAV,0.1200000000000001,SIL,PL.'AANR.AAN,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
757.057810862021,1424.101721107578,3284.649675961652,3.050053457754612,3.344238999302583,3.606388597160479,5692.307692307692,8.077583545825784e-06,1.247375,0.027,0.3214285714285714,0-0-4-2,AA,utterance_011687,group_0,1,fave,250.3742720476391,84.29022312605404,5,PL.'AANR.AAN,0.06,'ɕ.AAV,T.UWHHS.'AAN.AAHH,L,N,L,N,internal,0.0,1.0,2.0,initial,closed
813.5014850948875,1757.8022696282171,3218.236617094232,3.708396215746042,3.684400786046464,3.845992774006442,7128.205128205128,0.0001199142714848,1.451375,0.035,0.3365384615384615,0-0-4-5,AA,utterance_011687,group_0,1,fave,250.8350220896894,84.49302775400338,5,PL.'AANR.AAN,0.08,'ɕ.AAV,T.UWHHS.'AAN.AAHH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
430.5890917113852,822.393373540245,1654.3511799166006,3.236218158403476,3.499924911789237,4.442414406256811,3897.4358974358975,5.00816617742e-05,1.656375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_011687,group_0,1,fave,244.4305308263669,77.00401841918418,5,T.UWHHS.'AAN.AAHH,0.05,PL.'AANR.AAN,SIL,T,HH,T,HH,internal,0.0,1.0,3.0,initial,closed
756.9613824744473,1612.6246189699723,3216.7167865455704,3.55821710958761,3.509718655014186,3.9083888376865823,6589.74358974359,4.27948306178e-05,1.849375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_011687,group_0,1,fave,228.4485278913096,82.32606372710313,5,T.UWHHS.'AAN.AAHH,0.0699999999999998,PL.'AANR.AAN,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
841.3512327730456,1430.6285218967514,2572.247333443318,3.656253266840584,3.471741073106665,3.921801287141781,6230.769230769231,8.90963965562e-05,4.091375,0.035,0.3365384615384615,0-0-11-2,AA,utterance_011687,group_0,1,fave,266.5692905665671,81.8177880791332,5,AAP.AAR.'AAT,0.08,'P.AAT.AHR,SIL,P,R,P,R,internal,0.0,2.0,3.0,med,open
903.8002978491284,1741.278457793355,3209.073592064984,3.8282192272702993,3.33320300475936,4.03067488555732,6410.25641025641,0.0004808940140822,2.014375,0.041,0.3306451612903227,0-0-5-6,AA,utterance_011687,group_0,1,fave,263.9657767104144,82.2797936699724,5,T.UWHHS.'AAN.AAHH,0.1,PL.'AANR.AAN,SIL,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
909.0550435613776,1830.7373388949677,2868.383624628252,3.8075199034562814,3.5081153650019323,4.136392500600007,7307.692307692308,0.0003851147761791,4.219375,0.051,0.3311688311688312,0-0-11-4,AA,utterance_011687,group_0,1,fave,264.09705397083417,82.22576227695684,5,AAP.AAR.'AAT,0.1299999999999999,'P.AAT.AHR,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
285.4360120587708,622.4033356348515,1679.7077451615849,2.810781494341486,3.6829672540087146,4.051189253311545,3179.48717948718,0.0421219296625619,2.592375,0.037,0.324561403508772,0-0-7-1,IY,utterance_011687,group_0,1,fave,274.0931201819353,83.44320264789386,5,T.'IYKT.IYK,0.0899999999999998,SIL,SIL,T,K,T,K,internal,0.0,1.0,2.0,initial,closed
350.8856105775271,739.3410962972797,1735.5049643407924,1.9326999269615792,3.5845361419231323,4.0641662506014535,3179.48717948718,0.0034340239273988,2.902375,0.057,0.3275862068965517,0-0-7-4,IY,utterance_011687,group_0,1,fave,345.816648084062,81.31427943208847,5,T.'IYKT.IYK,0.1499999999999999,SIL,SIL,T,K,T,K,internal,1.0,2.0,2.0,final,closed
950.708694737408,1672.8643102931117,3325.2469366355226,3.8645750391041886,3.4368082708994088,3.850928691563124,7307.692307692308,0.0002975458142708,3.309375,0.051,0.3311688311688312,0-0-9-1,AA,utterance_011687,group_0,1,fave,215.2157553534892,81.45915001293254,5,'S.AAS.AH,0.1299999999999999,SIL,'P.AAT.AHR,S,S,S,S,internal,1.0,1.0,2.0,initial,open
821.6572266484325,1483.6815622015863,2876.9883544839013,3.535735543685565,3.54546282191238,3.5444351951797946,6230.769230769231,0.0001121618513231,3.656375,0.045,0.3358208955223881,0-0-10-1,AA,utterance_011687,group_0,1,fave,260.924467567986,83.08615286621841,5,'P.AAT.AHR,0.1099999999999998,'S.AAS.AH,AAP.AAR.'AAT,P,T,P,T,internal,1.0,1.0,2.0,initial,open
586.7309416866209,1671.280361434404,3301.268835723559,3.55474168842918,3.296557430821668,3.660181242373048,6589.74358974359,0.0008053017106201,3.519375,0.031,0.3297872340425531,0-0-9-3,AH,utterance_011687,group_0,1,fave,270.13197330603646,82.0833626675794,5,'S.AAS.AH,0.0700000000000002,SIL,'P.AAT.AHR,S,#,S,P,final,0.0,2.0,2.0,final,open
922.9271366826116,1659.057184390174,2774.194349683158,3.719883706799016,3.625223524569198,4.648352749786218,7128.205128205128,0.0014744188908081,3.909375,0.051,0.3311688311688311,0-0-11-0,AA,utterance_011687,group_0,1,fave,256.9604666376312,80.63637229808839,5,AAP.AAR.'AAT,0.1299999999999994,'P.AAT.AHR,SIL,#,P,R,P,initial,0.0,1.0,3.0,initial,open
