F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
513.5077665223321,1070.9843861561542,1531.5791784180308,3.369575965182782,3.9613039679927904,3.710607484991752,3000.0,0.0325618526713446,0.27275,0.285,0.3337236533957845,0-0-2-0,SIL,common_voice_cv_27810045,group_0,1,fave,153.0544119199835,65.66674639063967,4,<eps>,,0.8300000000000001,ун,пек,#,#,N,P,coextensive,,,,
352.73577633589,481.3210007783517,1190.8423656778402,3.1807254989590064,3.702896375109723,3.887526621038621,3000.0,0.0425359174533789,2.876375,0.165,0.3340080971659918,0-0-8-0,SIL,common_voice_cv_27810045,group_0,1,fave,168.6566313030167,71.25861094445013,4,<eps>,,0.4700000000000002,терапине,ирттереҫҫӗ,#,#,EY1,IY0,coextensive,,,,
513.4116399638124,982.9444930577652,1522.3963446479715,3.8286769026402654,4.112121530734525,4.078886746465984,3000.0,0.0263997959916426,4.285312500000001,0.183,0.333941605839416,0-0-10-0,SIL,common_voice_cv_27810045,group_0,1,fave,,-0.7620119717296485,4,<eps>,,0.5234999999999994,ирттереҫҫӗ,#,#,#,EH0,,coextensive,,,,
425.1108773062788,1885.6049274764584,2607.2681704614456,3.187476430762445,3.8385300717876616,3.6696692575129255,5333.333333333333,0.0001708708030649,0.981375,0.0349999999999999,0.3365384615384615,0-0-3-1,EY1,common_voice_cv_27810045,group_0,1,fave,178.90651875471664,81.38718067242392,4,пек,1.0,0.08,<eps>,чухне,P,K,P,K,internal,,,,
527.2662829976516,3040.2842022606696,4308.000669070765,3.9859355735291513,3.910522726247061,4.404775561292519,9282.05128205128,0.0004033856859509,1.3493750000000002,0.031,0.3297872340425531,0-0-4-4,EY1,common_voice_cv_27810045,group_0,1,fave,180.79979229239947,79.29013042487172,4,чухне,1.0,0.0699999999999998,пек,малтан,N,#,N,M,final,,,,
485.9173025585954,3279.7009775334222,4761.412428912151,3.2720542131644814,4.036725740434222,3.542437825801433,8205.128205128205,0.0001506643467217,2.731375,0.035,0.3365384615384615,0-0-7-7,EY1,common_voice_cv_27810045,group_0,1,fave,154.32445176538877,76.05426514772472,4,терапине,1.0,0.0799999999999996,хими,<eps>,N,#,N,SIL,final,,,,
451.97760893683846,2037.624779983164,2917.3161230577466,2.6331293503076165,3.765993185097024,3.861315299189776,5333.333333333333,6.489166862350317e-06,3.596375,0.025,0.3378378378378379,0-0-9-5,EY1,common_voice_cv_27810045,group_0,1,fave,135.23985985875407,77.85207280979515,4,ирттереҫҫӗ,1.0,0.0500000000000002,<eps>,<eps>,R,ɕː,R,ɕː,internal,,,,
582.2594572960111,1042.103831674605,2422.932902848104,3.54860202225068,3.7066589698991184,3.982013465227571,5871.794871794871,3.08327462142e-05,1.497375,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_27810045,group_0,1,fave,160.94264304948928,79.80317406048965,4,малтан,0.0,0.06,чухне,хими,M,L,M,L,internal,,,,
525.2410184618885,1694.1001272650371,2652.5049952297,2.859964760332785,3.4233738429164084,4.234133364332749,5512.820512820513,2.88229569651e-05,2.389375,0.031,0.3297872340425531,0-0-7-3,AA0,common_voice_cv_27810045,group_0,1,fave,145.6999877120821,80.07004370683666,4,терапине,0.0,0.0700000000000002,хими,<eps>,R,P,R,P,internal,,,,
566.8210629096408,1517.220837879101,2818.856454439752,3.2397371956002647,3.438062446646845,4.1042699932286295,6051.282051282051,0.0005186395765614,1.642375,0.037,0.324561403508772,0-0-5-4,AA1,common_voice_cv_27810045,group_0,1,fave,161.51975721335222,78.8961303571288,4,малтан,1.0,0.09,чухне,хими,T,N,T,N,internal,,,,
