F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.94212487083297,1775.8203069944975,2003.0175949659456,3.04562390264632,3.844067336653713,4.441962259531262,4076.923076923077,0.0003093437142665,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_005077,group_0,1,fave,244.7075968343652,75.91359049583518,4,ɕ.UWRK.'UWN.EY,0.07,spn,AHN.'AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
376.36318995287496,1024.415596775209,2987.688507817273,2.6700122801649577,3.0360606076427192,2.8678358788742666,6589.74358974359,9.420129302e-05,1.217375,0.027,0.3214285714285714,0-0-2-4,UW,utterance_005077,group_0,1,fave,223.52651063986923,74.76123724082156,4,ɕ.UWRK.'UWN.EY,0.06,spn,AHN.'AA,K,N,K,N,internal,0.0,2.0,3.0,med,open
426.7032890331674,2704.0274171397346,3259.02120189472,3.360574538397343,3.5110044915997256,3.9128822303405424,6769.2307692307695,0.000416739542316,1.376375,0.045,0.335820895522388,0-0-2-6,EY,utterance_005077,group_0,1,fave,218.5428425849946,74.46450748903507,4,ɕ.UWRK.'UWN.EY,0.1099999999999998,spn,AHN.'AA,N,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
656.5069350491758,1737.3094709728164,3170.989837442305,3.97779453086048,3.0270876637614603,3.362285420028888,6410.25641025641,1.65670099745e-05,1.479375,0.031,0.3297872340425531,0-0-3-0,AH,utterance_005077,group_0,1,fave,240.3608774426444,75.68849730880859,4,AHN.'AA,0.07,ɕ.UWRK.'UWN.EY,AAKM.'AA,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
801.6801289360086,1711.7705278850117,3239.6096083751177,3.910808263038249,3.2512445038868454,4.020442253822009,7307.692307692308,0.0003400865814787,1.636375,0.045,0.335820895522388,0-0-3-2,AA,utterance_005077,group_0,1,fave,227.1348925850772,75.34179240382493,4,AHN.'AA,0.1099999999999998,ɕ.UWRK.'UWN.EY,AAKM.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
921.5746833362774,1505.2332884315686,2892.2169800088486,3.9642817521305456,3.488830071703057,3.7858177264676978,7128.205128205128,0.0003523924588956,2.081375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,utterance_005077,group_0,1,fave,185.12022332790372,73.91739740144463,4,AAKM.'AA,0.1400000000000001,AHN.'AA,EHM.EHTL.EYN.'EYɕː.EH,M,#,M,EH0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
1063.6426154398384,1685.627492502445,2822.2509199030296,3.5125593506967685,3.5251706084968704,3.734024696757838,6948.717948717948,0.0013596798057764,1.757375,0.067,0.3284313725490196,0-0-4-0,AA,utterance_005077,group_0,1,fave,199.17969385942632,71.59269870434282,4,AAKM.'AA,0.1799999999999999,AHN.'AA,EHM.EHTL.EYN.'EYɕː.EH,#,K,AA1 [sidx=2/sN=2/pos=final/oc=open],K,initial,0.0,1.0,2.0,initial,closed
443.31546566716537,1915.7121581653807,2990.439738946322,3.618216438012545,3.1943762078478266,3.367311339572975,7128.205128205128,9.26465615073e-05,2.317375,0.027,0.3214285714285714,0-0-5-2,EH,utterance_005077,group_0,1,fave,222.7828202199725,71.6483661162264,4,EHM.EHTL.EYN.'EYɕː.EH,0.06,AAKM.'AA,SIL,M,T,M,T,internal,0.0,2.0,5.0,med,closed
455.4112697698641,2278.919851594459,3196.23192487141,3.137560334158352,3.563157571669263,3.7189029467322463,6769.2307692307695,0.0001230480442252,2.501375,0.0349999999999999,0.3365384615384615,0-0-5-5,EY,utterance_005077,group_0,1,fave,224.2453695400585,72.86139679972939,4,EHM.EHTL.EYN.'EYɕː.EH,0.0799999999999996,AAKM.'AA,SIL,L,N,L,N,internal,0.0,3.0,5.0,med,open
459.29683720481967,2619.915713230086,3306.880814978471,3.5967152879241,3.426849999504228,4.170162035579017,5871.794871794871,4.46460655322e-05,2.651375,0.0349999999999999,0.3365384615384614,0-0-5-7,EY,utterance_005077,group_0,1,fave,208.149025005544,69.73298518941269,4,EHM.EHTL.EYN.'EYɕː.EH,0.08,AAKM.'AA,SIL,N,ɕː,N,ɕː,internal,1.0,4.0,5.0,med,open
