F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
390.84295021556727,682.4355893216233,1450.207719502746,2.654291150392907,2.9309015458366305,4.156721427502306,3000.0,0.0159334785301782,0.306375,0.0849999999999999,0.3346456692913385,0-0-2-0,SIL,utterance_002910,group_0,1,fave,356.7542892332213,80.86351774493761,4,SIL,0.2299999999999999,EYT.'OW,tʃ.'UWD.OW,#,#,OW1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
455.3537548954379,1296.398937661135,3619.513244424493,2.9464135735535044,3.4067868505073773,3.8432317123077575,5871.794871794871,0.0019142699548342,0.854375,0.041,0.3306451612903227,0-0-4-0,SIL,utterance_002910,group_0,1,fave,369.9161358666331,79.22487975464075,4,SIL,0.0999999999999999,tʃ.'UWD.OW,'IXRK.AHM.AHL.AHHH,#,#,OW1 [sidx=2/sN=2/pos=final/oc=open],IX1 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
558.2261519269055,2136.4069242191413,2514.71181732602,4.361832945139053,3.601248413126113,4.024839965423582,4615.384615384615,0.0016930856167453,2.889359375,0.031,0.3369565217391304,0-0-9-0,SIL,utterance_002910,group_0,1,fave,,63.66882117974743,4,SIL,0.0678700000000001,J.EHRK.'EYL.EYR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
310.6867170404436,685.6952243598304,1499.540886884323,2.484905577255415,3.400129948383588,3.043176953937896,3179.48717948718,0.0018680198430199,0.604375,0.041,0.3306451612903227,0-0-3-1,UW,utterance_002910,group_0,1,fave,314.7336966266739,79.29013891545539,4,tʃ.'UWD.OW,0.0999999999999999,SIL,SIL,tʃ,D,tʃ,D,internal,0.0,1.0,2.0,initial,open
353.6615659956113,703.3038542613492,1370.5040637457391,2.9490339557552545,2.6016198771540187,2.4766408439766585,3000.0,4.20282909875e-05,0.762375,0.037,0.324561403508772,0-0-3-3,OW,utterance_002910,group_0,1,fave,328.983164124967,81.41818799699882,4,tʃ.'UWD.OW,0.0899999999999999,SIL,SIL,D,#,D,SIL,final,1.0,2.0,2.0,final,open
471.858896707574,1224.9921395990891,1940.9773197659215,2.475362230150868,3.791930503834585,4.576353808448319,4974.358974358975,0.0028950570166359,1.082375,0.037,0.324561403508772,0-0-5-3,AH,utterance_002910,group_0,1,fave,230.53637514304168,83.84467866334334,4,'IXRK.AHM.AHL.AHHH,0.0899999999999998,SIL,'F.OWNtʃ.EH,K,M,K,M,internal,0.0,2.0,4.0,med,open
496.13066212363606,1079.5945752226014,2159.657097921237,3.0882372660676998,3.722557750184335,4.772604800628304,4794.871794871795,0.0012781324736642,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-5-7,AH,utterance_002910,group_0,1,fave,213.9752895267449,83.12046598526135,4,'IXRK.AHM.AHL.AHHH,0.0799999999999998,SIL,'F.OWNtʃ.EH,L,HH,L,HH,internal,0.0,4.0,4.0,final,closed
432.6334875083013,864.6369373386965,1511.648262668288,2.1881412991713205,3.0240165826154657,4.382023169695677,4256.410256410256,0.000788281393878,1.5413750000000002,0.0349999999999999,0.3365384615384615,0-0-6-1,OW,utterance_002910,group_0,1,fave,222.39664992888075,84.037593435531,4,'F.OWNtʃ.EH,0.08,'IXRK.AHM.AHL.AHHH,P.UWL.AHSHN.'IYP.EY,F,N,F,N,internal,1.0,1.0,2.0,initial,open
312.32914811511137,672.8443266868745,1553.0812095398237,2.533501194890089,3.5171146251228897,4.157315213418769,3000.0,2.8856854665e-05,2.201375,0.035,0.3365384615384615,0-0-7-8,EY,utterance_002910,group_0,1,fave,300.21069237797025,82.34095281918337,4,P.UWL.AHSHN.'IYP.EY,0.08,'F.OWNtʃ.EH,J.EHRK.'EYL.EYR.EHɕ,P,#,P,J,final,1.0,4.0,4.0,final,open
458.59061699471823,2728.0450714032213,4243.114503780741,2.8285606178620752,3.4345789126003607,4.148857739840559,7487.179487179487,0.0002510608017266,2.471375,0.035,0.3365384615384615,0-0-8-4,EY,utterance_002910,group_0,1,fave,219.2114066801748,81.91454987161377,4,J.EHRK.'EYL.EYR.EHɕ,0.08,P.UWL.AHSHN.'IYP.EY,SIL,K,L,K,L,internal,0.0,2.0,4.0,med,open
412.6943737852222,2571.0694710133243,4167.837783754012,3.264256535090519,3.6708459062814742,4.76508215645769,7846.153846153846,0.0006684330929803,2.586375,0.045,0.335820895522388,0-0-8-6,EY,utterance_002910,group_0,1,fave,195.4666980666508,84.01912306786878,4,J.EHRK.'EYL.EYR.EHɕ,0.1100000000000003,P.UWL.AHSHN.'IYP.EY,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
526.9247287657711,2151.725948220268,3027.6326412370463,3.0424384897774264,3.354340146363958,4.087794173735944,5871.794871794871,6.14048447007e-05,2.721375,0.0349999999999999,0.3365384615384614,0-0-8-8,EH,utterance_002910,group_0,1,fave,179.6690554835923,80.1845871172147,4,J.EHRK.'EYL.EYR.EHɕ,0.08,P.UWL.AHSHN.'IYP.EY,SIL,R,ɕ,R,ɕ,internal,0.0,4.0,4.0,final,open
