F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
282.2773630430401,1013.8599107003996,1559.249340207952,3.835270764506577,2.5848060127118515,4.02721641636438,3358.974358974359,0.0174084780396872,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_018624,group_0,1,fave,,26.31577846814219,3,<eps>,,0.3,#,ку,#,#,SIL,K,coextensive,,,,
633.5786352398649,2050.506787058965,2995.611018341876,3.4009179721105616,4.156801187978636,4.295854843155161,6230.769230769231,0.0064158684179551,2.172375,0.097,0.3299319727891156,0-0-6-0,SIL,utterance_018624,group_0,1,fave,165.0726152683483,59.56781077640883,3,<eps>,,0.27,пулӗ,тен,#,#,EH0,T,coextensive,,,,
617.9329798329355,1111.682789242717,1457.768400639929,3.333207670368999,3.4071363583101806,3.954581944315221,3897.4358974358975,0.008340796056987,4.219375,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_018624,group_0,1,fave,246.74701681712145,70.76862922540386,3,<eps>,,0.1299999999999999,тыткӑчне,усал,#,#,EY1,UW0,coextensive,,,,
352.5111256787544,1001.770313886861,1537.8030802071555,3.4075945472149742,2.533196791614326,4.327273335189891,3179.48717948718,0.0047335994065403,6.172375,0.057,0.3275862068965517,0-0-16-0,SIL,utterance_018624,group_0,1,fave,,15.317177631552156,3,<eps>,,0.1499999999999994,пулӗ,#,#,#,EH0,,coextensive,,,,
368.85582980320953,777.1853903486139,3076.911406535213,3.428617932955956,2.9221280534067318,3.353667069320585,6230.769230769231,0.0003932520854557,0.374375,0.041,0.3306451612903226,0-0-1-1,UW1,utterance_018624,group_0,1,fave,273.7327428001606,84.58340729760772,3,ку,1.0,0.1,<eps>,вӑл,K,#,K,V,final,,,,
369.45640470241045,838.2074170094405,2573.4891500942854,3.358566971570045,3.0441502225040797,4.840501410404239,7128.205128205128,0.0003243791558465,1.917375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_018624,group_0,1,fave,260.7970717301664,68.44290981026647,3,пулӗ,1.0,0.06,пӗлменнипе,<eps>,P,L,P,L,internal,,,,
447.6072370419778,802.1677157963562,3375.8623182915653,3.721698874942141,2.5573987551248405,3.395285643167861,6769.2307692307695,0.0021914774689305,3.207375,0.047,0.3263888888888889,0-0-9-2,UW1,utterance_018624,group_0,1,fave,266.2908573697419,73.12345333116552,3,плуг,1.0,0.1200000000000001,тата,тыткӑчне,L,G,L,G,internal,,,,
504.0337915338472,915.368151578896,2176.974835302729,3.687929167888,4.252595502327646,4.984363052293383,4974.358974358975,0.0009083036834725,5.776374999999999,0.025,0.3378378378378378,0-0-15-1,UW1,utterance_018624,group_0,1,fave,243.0147494935564,70.84606730993413,3,пулӗ,1.0,0.0500000000000007,тытнипе,<eps>,P,L,P,L,internal,,,,
559.8240492682601,1087.0723643107851,3164.1994851139275,3.199974171393411,3.140947132756695,3.5110320946246425,6051.282051282051,0.0006920423063214,0.552375,0.057,0.3275862068965517,0-0-2-1,AH2,utterance_018624,group_0,1,fave,268.523925205722,83.87327202209892,3,вӑл,2.0,0.15,ку,ытларах,V,L,V,L,internal,,,,
494.0217974265248,1262.0873628860877,3215.8718522989875,2.350779923325227,3.113639322077208,3.04016504803683,5871.794871794871,8.20594830274e-05,0.717375,0.027,0.3214285714285714,0-0-3-0,IX0,utterance_018624,group_0,1,fave,237.0333829505821,79.07077342584216,3,ытларах,0.0,0.06,вӑл,пӗлменнипе,#,T,L,T,initial,,,,
