F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
344.76969279100314,996.5431128996722,1557.9302127405017,3.927123095921129,2.6968898717613934,4.096934126445919,3179.48717948718,0.0197848766239255,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_002661,group_0,1,fave,,19.284301864731447,4,<eps>,,0.33,#,анчах,#,#,SIL,AA0,coextensive,,,,
275.5319590070324,540.0422297439441,1213.8981229989458,3.149143248547354,3.841759083857968,3.8431404544122696,3000.0,0.0023513155112928,2.891375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_002661,group_0,1,fave,268.55983011006373,57.0210153548378,4,<eps>,,0.08,йӗмрен,урӑх,#,#,N,UW1,coextensive,,,,
926.4009212253068,1810.9567372349293,3433.784620278694,4.314569054474601,3.429431755128661,4.199893966350543,7128.205128205128,0.0545014482114815,4.236375,0.185,0.3339350180505415,0-0-11-0,SIL,utterance_002661,group_0,1,fave,158.62647185828246,53.65058725649825,4,<eps>,,0.5299999999999994,пулман,вӑл,#,#,N,V,coextensive,,,,
729.1982001078759,1918.1473938044744,3018.926097935277,2.9060250533751626,3.232845496546976,3.65489013022886,6769.2307692307695,0.0002502162564204,6.594374999999999,0.041,0.3306451612903226,0-0-17-0,SIL,utterance_002661,group_0,1,fave,156.14984634038422,67.62616249508432,4,<eps>,,0.0999999999999996,тӗлӗнче,саплӑклӑ,#,#,EY1,S,coextensive,,,,
1083.0186387997592,1841.0964661884263,3115.037083699943,4.028111818854713,3.3940139226840453,4.315002971325791,6230.769230769231,0.0139216521583088,7.543375000000001,0.1389999999999999,0.3357487922705313,0-0-19-0,SIL,utterance_002661,group_0,1,fave,154.57791050877745,50.519306932001165,4,<eps>,,0.3899999999999997,саплӑклӑ,пӗҫҫисем,#,#,AH0,P,coextensive,,,,
279.42307856532153,861.5452202830484,1501.4321303037282,3.0835635812345754,4.026932286952139,4.046309657889172,3897.4358974358975,0.010748338990318,8.499375,0.051,0.3311688311688312,0-0-21-0,SIL,utterance_002661,group_0,1,fave,249.02767065691324,61.31260753974071,4,<eps>,,0.129999999999999,пӗҫҫисем,сӑмалапа,#,#,M,S,coextensive,,,,
343.66601195473004,1001.7113454971892,1662.196485583156,3.8568148238076314,2.653840639756345,4.013050636456935,3179.48717948718,0.0133322929633898,10.486375,0.0849999999999999,0.3346456692913385,0-0-25-0,SIL,utterance_002661,group_0,1,fave,,10.733057834432016,4,<eps>,,0.2300000000000004,пӗтнӗ,#,#,#,EH0,,coextensive,,,,
1109.82726535776,1601.732353981692,2862.9741466093787,3.929395256911356,3.8336640935509214,3.887598199426224,6051.282051282051,0.0017665419183086,0.352375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_002661,group_0,1,fave,223.9105258010461,78.38140400880194,4,анчах,0.0,0.1499999999999999,<eps>,тимахвин,#,N,SIL,N,initial,,,,
798.2222664587707,1466.764917496452,2953.6229386210557,3.418765259762856,3.6086512504245833,3.2952418012093125,7128.205128205128,2.2749037314182366e-06,1.056375,0.025,0.3378378378378378,0-0-2-3,AA0,utterance_002661,group_0,1,fave,227.3629790542736,83.56370895735603,4,тимахвин,0.0,0.05,анчах,пӗр,M,χ,M,χ,internal,,,,
884.9300745346997,1338.6948724534343,2953.9855846380274,3.66816515437553,3.385850302700989,3.528058198019985,5871.794871794871,1.38426661406e-05,8.919375,0.031,0.3297872340425531,0-0-22-3,AA0,utterance_002661,group_0,1,fave,230.91183186413704,77.77421402496,4,сӑмалапа,0.0,0.0700000000000002,<eps>,вараланса,M,L,M,L,internal,,,,
830.621136598726,1471.345908777855,3036.443574869752,3.6420470446484368,3.8739772712678686,3.4413569132037765,6769.2307692307695,0.0028591691498528,9.066375,0.045,0.335820895522388,0-0-22-5,AA0,utterance_002661,group_0,1,fave,219.4146494825193,76.79751563939011,4,сӑмалапа,0.0,0.1099999999999994,<eps>,вараланса,L,P,L,P,internal,,,,
720.9730451808977,1332.0614854684322,2744.020636793375,3.448246536822053,3.5554967934248904,3.242273087689501,6051.282051282051,2.27693097799e-05,9.409375,0.031,0.3297872340425531,0-0-23-1,AA0,utterance_002661,group_0,1,fave,228.03853371467383,78.50092230276027,4,вараланса,0.0,0.0700000000000002,сӑмалапа,пӗтнӗ,V,R,V,R,internal,,,,
756.3639703527779,1375.241265056868,3151.713532532928,3.582245169960616,3.794273387502204,3.630188912136892,6769.2307692307695,8.64687316737e-05,9.672375,0.037,0.3245614035087719,0-0-23-5,AA0,utterance_002661,group_0,1,fave,216.44010726991385,73.44966073535359,4,вараланса,0.0,0.0899999999999998,сӑмалапа,пӗтнӗ,L,N,L,N,internal,,,,
696.3218214301521,1980.082212363456,2681.757058137285,3.4728012972363915,3.2408818284269176,3.662147815355461,6051.282051282051,0.0006252941518788,0.6463749999999999,0.045,0.335820895522388,0-0-1-3,AA1,utterance_002661,group_0,1,fave,271.24360362630017,83.91024527255644,4,анчах,1.0,0.1099999999999999,<eps>,тимахвин,tʃ,χ,tʃ,χ,internal,,,,
843.7842545935163,1351.800034558057,2660.764911832184,3.411602952134645,3.381151171533557,3.4432851710990877,6948.717948717948,0.0006559935674386,2.187375,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_002661,group_0,1,fave,249.63886093110668,82.3362612376534,4,кӑвак,1.0,0.1200000000000001,пӗр,йӗмрен,V,K,V,K,internal,,,,
878.589501056397,1466.3277867152572,2864.381012448481,3.730618274256359,3.3810173865422914,3.8656208926092,6051.282051282051,9.54936161967e-05,4.014374999999999,0.041,0.3306451612903226,0-0-10-4,AA1,utterance_002661,group_0,1,fave,171.15825289519887,80.13702687087645,4,пулман,1.0,0.0999999999999996,те,<eps>,M,N,M,N,internal,,,,
750.1288423122559,1848.5266774428253,3240.644436659936,3.456939802838164,3.8718444062460593,3.2716000001814987,6589.74358974359,0.0002120233288533,5.002375000000001,0.037,0.3245614035087719,0-0-13-1,AA1,utterance_002661,group_0,1,fave,267.44900188525565,81.38575314049106,4,та,1.0,0.0899999999999998,вӑл,сылтӑм,T,#,T,S,final,,,,
950.9966116190094,1671.2970568336746,3134.222148697897,3.6096999075636966,3.655796743059796,3.662697302469921,6410.25641025641,0.0002804222698893,6.886375,0.045,0.335820895522388,0-0-18-1,AA1,utterance_002661,group_0,1,fave,211.0078653322716,78.17127246895438,4,саплӑклӑ,1.0,0.1100000000000003,<eps>,<eps>,S,P,S,P,internal,,,,
815.9847573155595,1373.443629026916,2780.3410996774223,3.570835318887888,3.630963390743801,3.402021007297382,5871.794871794871,0.0001496430969916,9.226375,0.045,0.335820895522388,0-0-22-7,AA1,utterance_002661,group_0,1,fave,204.0425045790424,76.97409305574678,4,сӑмалапа,1.0,0.1099999999999994,<eps>,вараланса,P,#,P,V,final,,,,
644.1888414105711,1767.4469010927849,3085.2573310704297,3.374846081617937,3.309418145200356,3.0417190120721527,6051.282051282051,0.0001158716070881,9.881375,0.035,0.3365384615384615,0-0-23-8,AA1,utterance_002661,group_0,1,fave,214.3254875494352,73.27885432392952,4,вараланса,1.0,0.08,сӑмалапа,пӗтнӗ,S,#,S,P,final,,,,
331.1950670931517,2616.601318968708,2975.845902714081,3.480904344077509,3.5124211687047637,3.721791066726995,6051.282051282051,0.0003553754739768,1.316375,0.065,0.3350515463917525,0-0-2-6,IY1,utterance_002661,group_0,1,fave,274.0328261923147,81.96186515909027,4,тимахвин,1.0,0.1699999999999999,анчах,пӗр,V,N,V,N,internal,,,,
335.0141626440478,2721.5653410311998,3344.963178302231,3.77993895777928,3.493461149941796,3.733967834268477,6051.282051282051,4.30115190816e-05,3.397375,0.027,0.3214285714285714,0-0-8-1,IY1,utterance_002661,group_0,1,fave,233.1263598711496,81.67998667413937,4,нимӗн,1.0,0.06,урӑх,те,N,M,N,M,internal,,,,
328.5837124357536,2448.8407553957345,2938.6855792662145,3.330206268642683,3.330804477834639,3.996940906696819,5512.820512820513,1.83006666394e-05,5.977375,0.027,0.3214285714285714,0-0-15-6,IY1,utterance_002661,group_0,1,fave,240.12357610111613,72.5380349841902,4,чӗркуҫҫи,1.0,0.0600000000000005,сылтӑм,тӗлӗнче,ɕː,#,ɕː,T,final,,,,
501.91717355635166,1772.8482345826535,2705.579003433736,3.770963454821959,3.222795697667899,3.471753751638689,6230.769230769231,5.39484861133e-05,1.819375,0.031,0.3297872340425531,0-0-3-1,EH2,utterance_002661,group_0,1,fave,251.6333703505263,84.6646794208057,4,пӗр,2.0,0.0699999999999998,тимахвин,кӑвак,P,R,P,R,internal,,,,
515.0707504493739,1867.0393781336736,2834.120048162259,3.3985535161804954,3.511685099320527,3.4737957192778857,6051.282051282051,3.985193510063398e-06,10.026375,0.025,0.3378378378378379,0-0-24-1,EH2,utterance_002661,group_0,1,fave,209.3715744684992,71.20429467449804,4,пӗтнӗ,2.0,0.0500000000000007,вараланса,<eps>,P,T,P,T,internal,,,,
