F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.3148514580676,1675.9223100425588,2662.5812175753936,3.870048033622453,4.292825483902703,4.34445782756504,4794.871794871795,0.0124191530203256,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_001928,group_0,1,fave,,13.120130860594704,3,<eps>,,0.27,#,бояркин,#,#,SIL,B,coextensive,,,,
439.370528458477,2226.3782132410083,2940.4645731045102,3.715447601873704,4.243256080273297,4.005581930679367,6410.25641025641,0.0030262011563761,1.692375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_001928,group_0,1,fave,556.8386255269113,54.96642534479184,3,<eps>,,0.09,пирки,воронинпа,#,#,IY1,V,coextensive,,,,
336.0338290894123,1808.891423150261,3129.347595366283,3.961451710229444,3.6923243362625535,3.697727375654006,6948.717948717948,3.28751892461e-05,5.066374999999999,0.025,0.3378378378378378,0-0-12-0,SIL,utterance_001928,group_0,1,fave,205.8599727986564,66.36516010441576,3,<eps>,,0.0500000000000007,куҫран,вӗҫертмесӗр,#,#,N,V,coextensive,,,,
522.2058671246513,1528.5530676634028,3095.697044336617,3.410263497960793,3.61031281974457,3.846626493376077,6769.2307692307695,0.0031327023688577,5.829375,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_001928,group_0,1,fave,,55.20560519423442,3,<eps>,,0.1300000000000007,вӗҫертмесӗр,сыхлама,#,#,R,S,coextensive,,,,
1027.7250644844491,2091.8945411287355,3011.1610641293605,3.980836922939414,4.453880771196855,4.41846305909569,5153.846153846154,0.0152032361062962,7.409375000000001,0.091,0.3321167883211678,0-0-18-0,SIL,utterance_001928,group_0,1,fave,,10.593045728055158,3,<eps>,,0.25,хучӗ,#,#,#,EH0,,coextensive,,,,
733.5552541971037,1419.7820242997243,2664.229046430436,3.480328119805109,3.634259049199783,3.8322703564445737,6769.2307692307695,0.000145051224646,0.392375,0.037,0.3245614035087719,0-0-1-1,OW0,utterance_001928,group_0,1,fave,194.7889873949109,76.18472953834424,3,бояркин,0.0,0.0899999999999999,<eps>,ҫакӑн,B,J,B,J,internal,,,,
628.6803999637683,1346.3363752953137,3184.2290329163443,4.163099725289844,4.182401776278147,4.428718631917818,7307.692307692308,0.00248719451752,1.939375,0.031,0.3297872340425531,0-0-5-3,OW0,utterance_001928,group_0,1,fave,219.63370218262023,74.8119074053377,3,воронинпа,0.0,0.07,<eps>,канашласа,R,N,R,N,internal,,,,
637.5965217540512,2258.1192840500426,3039.053938678921,3.4558208668083936,3.548530756552228,3.75301330577601,6589.74358974359,1.28707904893e-05,0.577375,0.027,0.3214285714285714,0-0-1-3,AA0,utterance_001928,group_0,1,fave,213.94084252598736,75.30649594093903,3,бояркин,0.0,0.06,<eps>,ҫакӑн,J,R,J,R,internal,,,,
790.8706748714299,1644.7398003426656,2837.093774738274,3.8708123690298697,3.773126977664736,3.866739411920949,7128.205128205128,9.53014901302676e-06,2.437375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_001928,group_0,1,fave,232.4123336725313,74.45996044212704,3,канашласа,0.0,0.06,воронинпа,пӑхма,K,N,K,N,internal,,,,
970.7862829035524,1588.6424192735265,2461.092250113902,3.4240070038163224,3.648326494285972,4.08879080328018,6589.74358974359,0.0001386896967306,3.692375,0.037,0.3245614035087719,0-0-9-1,AA0,utterance_001928,group_0,1,fave,203.55912322546584,77.62781500539843,3,халлӗхе,0.0,0.0899999999999998,<eps>,шошина,χ,lː,χ,lː,internal,,,,
764.6313314744458,1284.8241759066875,2939.415458273644,3.6171846421128495,3.4114934543144573,3.493818232847673,6948.717948717948,8.97720923098e-05,6.271375,0.0349999999999999,0.3365384615384614,0-0-15-4,AA0,utterance_001928,group_0,1,fave,208.05496630894805,75.5276176468905,3,сыхлама,0.0,0.08,<eps>,шутласа,L,M,L,M,internal,,,,
699.5052683950458,1952.7001989060464,2627.9299855917284,3.684456383676833,3.7249054591078674,4.296961763253531,6589.74358974359,0.0004742269613639,0.962375,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_001928,group_0,1,fave,226.8938823321612,75.054829353168,3,ҫакӑн,1.0,0.09,бояркин,пирки,ɕ,K,ɕ,K,internal,,,,
766.9428616480074,1499.4442142305986,2714.579212235228,3.654896002282141,3.744939557000976,3.5544038572700973,7128.205128205128,0.000195723970077,2.274375,0.041,0.3306451612903226,0-0-5-8,AA1,utterance_001928,group_0,1,fave,226.2002166396728,75.32321865165946,3,воронинпа,1.0,0.1,<eps>,канашласа,P,#,P,K,final,,,,
