F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
516.306634785446,1239.3997476236138,1924.4921169105692,3.949540392347325,4.302308555760644,4.184679629459244,4076.923076923077,0.0536366459204558,0.15475,0.167,0.3313492063492064,0-0-0-0,SIL,utterance_013804,group_0,1,fave,,21.86035587140457,3,<eps>,,0.48,#,паянхи,#,#,N,P,coextensive,,,,
635.7379526566864,2076.8689090640164,3475.6982037650773,4.533106884600293,3.959572399665981,4.132115978320788,7307.692307692308,0.0259999800310679,1.603375,0.119,0.3361581920903954,0-0-4-0,SIL,utterance_013804,group_0,1,fave,266.3074673922836,71.51172287042728,3,<eps>,,0.3299999999999998,тӗлне,республикӑра,#,#,EY1,R,coextensive,,,,
261.26834236724824,945.079843429464,1542.4101054801092,3.877263740671145,3.442314140842619,3.1521423103343023,3179.48717948718,7.344973948e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_013804,group_0,1,fave,227.2566933839537,74.83887594478732,3,паянхи,0.0,0.0599999999999999,<eps>,кун,P,J,P,J,internal,,,,
669.5052910844902,1347.288665971401,2892.217987172674,3.5077661805377405,3.372404744031117,4.349752037288822,4974.358974358975,4.491721797558102e-06,2.946375,0.025,0.3378378378378378,0-0-8-0,AA0,utterance_013804,group_0,1,fave,223.18457176057711,77.02555608857048,3,аптранисене,0.0,0.0500000000000002,унпа,тупса,#,P,AA1,P,initial,,,,
297.5996298736627,739.3210612354364,1538.3969597003156,3.9225669313758393,3.535966948978135,3.781478560178182,3000.0,2.84088900681e-05,3.177375,0.027,0.3214285714285714,0-0-8-4,AA0,utterance_013804,group_0,1,fave,222.61305344836816,77.48157676622175,3,аптранисене,0.0,0.06,унпа,тупса,R,N,R,N,internal,,,,
716.8502141842292,1403.568589144201,3164.4930110164414,3.908336036387936,3.9719519040754543,4.088125625060186,5512.820512820513,2.32232794797e-05,4.047375000000001,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_013804,group_0,1,fave,244.63599679305128,74.86748264610797,3,палӑртман,0.0,0.0599999999999996,тупса,#,P,L,P,L,internal,,,,
284.1940573910558,2887.45892298628,3325.543432463065,3.1118008475112204,3.9905897219083215,3.913643073588285,6410.25641025641,0.0016580147710837,0.8863749999999999,0.045,0.335820895522388,0-0-1-6,IY1,utterance_013804,group_0,1,fave,210.45538664428088,77.0278621884612,3,паянхи,1.0,0.1099999999999999,<eps>,кун,χ,#,χ,K,final,,,,
419.3383712405698,2263.7256600748265,3144.7301369948555,3.384270662493268,3.9230516374262696,3.9848544150743535,5153.846153846154,3.75302736011e-05,1.256375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_013804,group_0,1,fave,226.72890438873617,79.25249997320063,3,тӗлне,0.0,0.05,кун,<eps>,T,L,T,L,internal,,,,
232.3686522466418,501.2590986351466,1155.489133612955,2.704392693521987,3.44485197009788,3.797780889502359,3000.0,0.0004064249028135,1.472375,0.037,0.324561403508772,0-0-3-4,EY1,utterance_013804,group_0,1,fave,236.15283508655776,81.49608918474595,3,тӗлне,1.0,0.09,кун,<eps>,N,#,N,SIL,final,,,,
479.5547511306777,2681.001184423828,3335.48744207247,3.9686571289158064,3.5963189934261632,3.60174730741658,5871.794871794871,9.08654778029e-05,3.579375,0.031,0.3297872340425531,0-0-8-10,EY1,utterance_013804,group_0,1,fave,233.45101191091007,78.1961089307286,3,аптранисене,1.0,0.0700000000000002,унпа,тупса,N,#,N,T,final,,,,
