F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
477.2931699590639,1523.5708149207196,2177.682736537228,3.623577417548945,3.33901772055421,3.6474220532304553,4974.358974358975,0.0019991189796002,0.7273749999999999,0.047,0.3263888888888889,0-0-1-1,EY0,common_voice_cv_25013512,group_0,1,fave,154.4370072857112,78.65647672682233,5,шеф-поварсен,0.0,0.12,<eps>,тупӑшӑвӗ,SH,F,SH,F,internal,,,,
423.4851756209331,1761.5927385421785,2398.8787958497905,3.2865119930274,2.9076171597197384,3.822283528184548,4794.871794871795,0.0001129672271326,1.2873750000000002,0.027,0.3214285714285714,0-0-1-9,EY1,common_voice_cv_25013512,group_0,1,fave,125.4935877554838,73.98708090539287,5,шеф-поварсен,1.0,0.06,<eps>,тупӑшӑвӗ,S,N,S,N,internal,,,,
365.6900739845908,2035.99129241733,2442.089946596523,2.804824145159105,2.8844884277545746,3.8150424830454814,4794.871794871795,0.0003433045466699,2.896375,0.045,0.335820895522388,0-0-4-9,EY1,common_voice_cv_25013512,group_0,1,fave,131.61432321565735,75.11597766480396,5,номинацире,1.0,0.1100000000000003,<eps>,сергей,R,#,R,S,final,,,,
282.99730503620805,2208.2929107538043,3137.783659955878,2.4959741492215723,2.8019364157876083,3.821885230667273,6410.25641025641,0.0014427995973822,3.389375,0.071,0.3317757009345794,0-0-5-4,EY1,common_voice_cv_25013512,group_0,1,fave,130.86433162994123,77.71896418357531,5,сергей,1.0,0.1899999999999999,номинацире,<eps>,G,J,G,J,internal,,,,
325.23869867034244,929.4930086481114,2546.649949732406,2.637179746587849,3.10203441890971,4.120013677419444,5512.820512820513,0.0016847559145488,1.546375,0.045,0.335820895522388,0-0-2-1,UW1,common_voice_cv_25013512,group_0,1,fave,153.46982870185784,79.04741549183709,5,тупӑшӑвӗ,1.0,0.1099999999999998,шеф-поварсен,<eps>,T,P,T,P,internal,,,,
377.3952650491953,779.5035899981038,2100.3416100596405,2.996437336000617,2.7858728790703347,4.647016990880196,4256.410256410256,0.0007503602545927,4.909375,0.031,0.3297872340425531,0-0-9-1,UW1,common_voice_cv_25013512,group_0,1,fave,114.94095120804208,76.56855950581442,5,пулнӑ,1.0,0.0699999999999994,виҫҫӗмӗш,<eps>,P,L,P,L,internal,,,,
398.3431607670282,936.158013378908,2260.46452142532,3.3992730912761493,2.914507521980892,3.453949868321678,4435.897435897436,0.0002669010998645,1.691375,0.0349999999999999,0.3365384615384615,0-0-2-3,AH0,common_voice_cv_25013512,group_0,1,fave,155.86078741146434,80.44480587705297,5,тупӑшӑвӗ,0.0,0.08,шеф-поварсен,<eps>,P,SH,P,SH,internal,,,,
383.7103191229924,1165.2803491733482,2090.942991456553,3.347636420240054,3.361991806337272,3.216147935860195,5512.820512820513,0.0009026331709864,1.884375,0.061,0.3315217391304348,0-0-2-5,AH0,common_voice_cv_25013512,group_0,1,fave,155.9935128644772,76.07402771090248,5,тупӑшӑвӗ,0.0,0.1599999999999999,шеф-поварсен,<eps>,SH,V,SH,V,internal,,,,
606.625064699054,1101.5066803509164,1941.0233973365896,4.096510537110998,3.694756574831453,4.4090627316029645,3897.4358974358975,0.2102409990833222,5.171375,0.075,0.3348214285714286,0-0-9-4,AH0,common_voice_cv_25013512,group_0,1,fave,106.96176697804876,60.67524062666212,5,пулнӑ,0.0,0.2000000000000001,виҫҫӗмӗш,<eps>,N,#,N,SIL,final,,,,
293.1493797749047,986.0054380386114,1602.3976025497473,3.1939872864469034,3.997599335421296,3.650849991257757,3000.0,0.094035087531097,2.184375,0.101,0.3322368421052631,0-0-3-0,SIL,common_voice_cv_25013512,group_0,1,fave,131.24932698173285,65.81366392609739,5,<eps>,,0.2799999999999998,тупӑшӑвӗ,номинацире,#,#,EH0,N,coextensive,,,,
