F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
529.6280076667381,1047.7786141878505,1777.533553282822,3.871115189632121,4.268022118669525,4.143933729628199,3538.4615384615386,0.060627005717761,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_002424,group_0,1,fave,,21.505582557645035,5,SIL,0.56,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
404.2261544828338,938.286506216436,1567.518650179497,3.5537174763478565,4.144796051013717,3.954049127078612,3358.974358974359,0.0384700399143773,2.458375,0.129,0.3359374999999999,0-0-5-0,SIL,utterance_002424,group_0,1,fave,212.5727750087692,41.69491356307838,5,SIL,0.3599999999999999,S.AAV.'AHN.AAT.AHP,#,#,#,P,,coextensive,,,,,
412.62175648546906,781.5929624956096,2468.1803255992463,3.710831026966844,3.6421311826195706,3.923293045303446,4256.410256410256,0.0072860732467445,0.581375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_002424,group_0,1,fave,239.02442602134383,76.53675811320613,5,'EYP.EH,0.1399999999999999,SIL,F.EYST.'IYV.AAL,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
408.6385443987556,495.0511148189992,1911.479473401932,4.187528230842172,2.225912087818095,3.985982573609887,3538.4615384615386,8.98536018604e-05,0.769375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_002424,group_0,1,fave,249.3989808254548,82.02317150624924,5,'EYP.EH,0.0699999999999999,SIL,F.EYST.'IYV.AAL,P,#,P,F,final,0.0,2.0,2.0,final,open
410.3524062121304,704.9562270924544,1403.5569454375184,3.4619904629155736,2.3943295374945643,3.815565430690801,3538.4615384615386,0.0002423188260055,1.167375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_002424,group_0,1,fave,237.95356297857052,80.66083264326521,5,F.EYST.'IYV.AAL,0.06,'EYP.EH,P.'UWɕL.AAN.AHSH.AHN,V,L,V,L,internal,1.0,3.0,3.0,final,closed
509.7818014958775,856.1500529362203,1506.4150398638378,3.9753894232113134,3.023074512097521,4.062564076240465,3538.4615384615386,0.0001060939701147,1.5473750000000002,0.027,0.3214285714285714,0-0-3-4,AA,utterance_002424,group_0,1,fave,220.1014460768171,77.75574465719268,5,P.'UWɕL.AAN.AHSH.AHN,0.06,F.EYST.'IYV.AAL,S.AAV.'AHN.AAT.AHP,L,N,L,N,internal,1.0,2.0,4.0,med,open
265.397776768605,583.087107263907,1564.607989296214,3.3490621439224286,2.685641414289386,4.240457350016968,3538.4615384615386,0.000390207476633,1.677375,0.027,0.3214285714285714,0-0-3-6,AH,utterance_002424,group_0,1,fave,232.26105023204403,76.97905401682449,5,P.'UWɕL.AAN.AHSH.AHN,0.06,F.EYST.'IYV.AAL,S.AAV.'AHN.AAT.AHP,N,SH,N,SH,internal,0.0,3.0,4.0,med,open
408.9584619016453,746.7975520567803,1640.532811714971,4.202447608999262,3.4697891448369287,4.815371988774636,3538.4615384615386,0.0005445295361376,1.957375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_002424,group_0,1,fave,237.6799871432449,76.6058445247186,5,S.AAV.'AHN.AAT.AHP,0.0599999999999998,P.'UWɕL.AAN.AHSH.AHN,SIL,S,V,S,V,internal,0.0,1.0,4.0,initial,open
374.6886178992568,832.0525239498272,1321.5315259331946,3.832849491556352,3.274394091608343,3.734859818213673,3179.48717948718,0.0001818675603189,2.067375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_002424,group_0,1,fave,215.32906735307827,72.92150072894319,5,S.AAV.'AHN.AAT.AHP,0.06,P.'UWɕL.AAN.AHSH.AHN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
265.49008260379725,806.8999357814375,1556.168487161167,4.11590803985414,2.8973297643747262,3.34606022941348,3717.948717948718,0.0009218561663911,2.187375,0.047,0.3263888888888889,0-0-4-5,AA,utterance_002424,group_0,1,fave,204.10182054597104,72.6487930885299,5,S.AAV.'AHN.AAT.AHP,0.1200000000000001,P.'UWɕL.AAN.AHSH.AHN,SIL,N,T,N,T,internal,1.0,3.0,4.0,med,open
