F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
278.1728071230984,1004.9902381066828,1469.4688271322057,3.28924937805193,2.3806066942420547,4.220317581891476,3000.0,0.0399428858228678,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_013950,group_0,1,fave,193.0298625320368,61.97962744868296,3,<eps>,,0.46,#,лайӑх,#,#,SIL,L,coextensive,,,,
486.4579122209018,1087.4204942698932,3239.1044335431784,3.212101931323504,2.534834352315809,3.713914833141426,6589.74358974359,0.0007052427260711,3.002375,0.037,0.3245614035087719,0-0-9-0,SIL,utterance_013950,group_0,1,fave,401.9146640425592,69.75221796851574,3,<eps>,,0.0899999999999998,вӑл,салтӑннӑ,#,#,L,S,coextensive,,,,
313.0456275954539,573.5138546577098,1929.2735511799613,3.188564078443959,3.7529197442515305,4.261427711638027,3358.974358974359,0.0151000656121936,3.917375,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_013950,group_0,1,fave,145.6566190614533,61.90342873670649,3,<eps>,,0.1199999999999996,май,#,#,#,J,,coextensive,,,,
828.6592305004576,1753.242037726967,2940.853883619287,3.336593831825171,3.627234638703821,3.910807097458345,6769.2307692307695,0.0002490745706668,0.5193749999999999,0.051,0.3311688311688312,0-0-1-1,AA1,utterance_013950,group_0,1,fave,193.261522006268,82.46263510881138,3,лайӑх,1.0,0.13,<eps>,туять,L,J,L,J,internal,,,,
521.0124423092309,809.2416607407213,1842.093455430827,3.507269182262495,3.113534816209097,4.2579478562197695,3358.974358974359,4.93373548139e-05,1.0413750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AA1,utterance_013950,group_0,1,fave,262.184110015687,84.35684675851601,3,туять,1.0,0.08,лайӑх,вара,J,T,J,T,internal,,,,
760.4022512246235,1764.2742440177944,2339.7249953381443,3.832520158604749,3.612253833369187,4.403352679438543,6410.25641025641,0.0019560474710675,1.3873750000000002,0.047,0.3263888888888889,0-0-3-3,AA1,utterance_013950,group_0,1,fave,244.88504319793992,81.5325911528265,3,вара,1.0,0.1199999999999998,туять,ман,R,#,R,M,final,,,,
942.1066467690983,1470.9093418485968,2811.974725000231,3.600159595649295,3.4670139963861657,4.160501802571253,7128.205128205128,4.07773159723e-05,1.5813750000000002,0.035,0.3365384615384615,0-0-4-1,AA1,utterance_013950,group_0,1,fave,230.1747349636051,82.93405677757796,3,ман,1.0,0.0799999999999998,вара,ват,M,N,M,N,internal,,,,
810.1646342413135,1463.4062443895327,2767.1279683825733,3.562501054400293,3.745237274621418,3.941323145010733,6230.769230769231,0.0001071864153847,1.852375,0.037,0.3245614035087719,0-0-5-1,AA1,utterance_013950,group_0,1,fave,223.18908540264783,82.42937292980429,3,ват,1.0,0.0899999999999998,ман,сӑмса,V,T,V,T,internal,,,,
704.7070477714373,1687.3226108590604,3023.168604763396,3.271338942955822,3.5149370999686536,3.885091932774688,6948.717948717948,0.0003221653086915,2.271375,0.055,0.3353658536585366,0-0-6-4,AA1,utterance_013950,group_0,1,fave,188.59359705160068,82.45562053446805,3,сӑмса,1.0,0.1400000000000001,ват,терӗ,S,#,S,T,final,,,,
810.1855704159424,1383.9464523662748,2714.222339927919,3.739900406957952,3.5405375400415693,4.226369416090152,6410.25641025641,9.50024560284e-05,3.2543750000000005,0.041,0.3306451612903227,0-0-10-1,AA1,utterance_013950,group_0,1,fave,216.97446122579308,82.6948783880461,3,салтӑннӑ,1.0,0.0999999999999996,<eps>,май,S,L,S,L,internal,,,,
