F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
932.6838189201056,2052.31833124763,3295.823193713319,4.641527393195672,4.485428749263425,4.676279123900747,6410.25641025641,0.0173225127293993,0.0747499999999999,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_004820,group_0,1,fave,,19.612439964518305,3,SIL,0.24,#,'S.IYV.EH,#,#,SIL,S,coextensive,,,,,
441.3028199713106,1167.6512992866662,1947.812166118077,3.89347919768464,3.986511024950983,4.495101031270922,3538.4615384615386,0.000493780085422,3.196375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_004820,group_0,1,fave,,10.885442393374127,3,SIL,0.0500000000000002,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
296.7279681094225,2403.1627105536386,3247.0296199918776,3.393301795839783,3.44475839867086,3.861260490871017,6589.74358974359,3.65203615564e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_004820,group_0,1,fave,245.75679041671933,79.21587797499706,3,'S.IYV.EH,0.06,SIL,P.'UWL.IYN,S,V,S,V,internal,1.0,1.0,2.0,initial,open
451.3560346961153,1863.8630826096223,2826.2112316446187,3.124984206216412,3.287980957325157,3.568884996479883,6051.282051282051,5.30508831741e-05,0.537375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_004820,group_0,1,fave,239.2810516663893,81.07977361972522,3,'S.IYV.EH,0.0599999999999999,SIL,P.'UWL.IYN,V,#,V,P,final,0.0,2.0,2.0,final,open
625.9235893183474,1973.6266628055323,2850.109436660492,3.836676087423958,3.442908014135957,3.926855177145218,6051.282051282051,0.0058754716521297,2.971375,0.095,0.334507042253521,0-0-7-3,EH,utterance_004820,group_0,1,fave,168.49461921794517,66.53862032760925,3,'J.AAtʃ.EH,0.2599999999999998,J.'UXL.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
406.7875922109236,977.909615579548,2136.939345081189,3.092046583180293,2.8327307659950813,4.596380743617448,6051.282051282051,5.53545974057e-05,0.667375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_004820,group_0,1,fave,202.93380332692996,80.13427375423123,3,P.'UWL.IYN,0.0599999999999999,'S.IYV.EH,'T.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
419.4788475063955,2284.4500705572323,2893.070627582176,2.780293568064337,3.687164566131197,3.9283446858430975,6230.769230769231,8.23514887135e-05,0.8023750000000001,0.037,0.3245614035087719,0-0-2-3,IY,utterance_004820,group_0,1,fave,221.4061774786059,80.46408356422478,3,P.'UWL.IYN,0.0899999999999999,'S.IYV.EH,'T.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
442.40659313310965,2675.1324146411057,3363.3660593076656,2.694578397309567,3.215609252444492,3.988861683636889,6589.74358974359,0.0001010690302553,1.009375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_004820,group_0,1,fave,244.03054172294156,82.25687133734722,3,'T.EY,0.07,P.'UWL.IYN,B.OWJ.'AARK.IYN,T,#,T,B,final,1.0,1.0,1.0,initial,open
663.4099938779636,1461.6256102512289,2712.2448388424327,3.689072270170552,3.410730509755396,3.68861624476917,6230.769230769231,0.0002773897487822,1.154375,0.041,0.3306451612903226,0-0-4-1,OW,utterance_004820,group_0,1,fave,195.6206397242775,80.21301073106869,3,B.OWJ.'AARK.IYN,0.1,'T.EY,P.IYNSH.'AAKN.EY,B,J,B,J,internal,0.0,1.0,3.0,initial,open
694.3047510245071,2109.721411397986,2843.603574983138,3.568136162922219,3.43373081064365,4.1725744999033125,6410.25641025641,3.42199980975e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-4-3,AA,utterance_004820,group_0,1,fave,199.2409990405991,80.74813667827755,3,B.OWJ.'AARK.IYN,0.0799999999999998,'T.EY,P.IYNSH.'AAKN.EY,J,R,J,R,internal,0.0,2.0,3.0,med,closed
652.0634590015437,1814.9897992417325,2749.2302790855256,3.834497165022503,3.472018236946354,4.254916395027413,6589.74358974359,0.0003831543868148,1.942375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_004820,group_0,1,fave,213.5682395611151,78.94917077751683,3,P.IYNSH.'AAKN.EY,0.09,B.OWJ.'AARK.IYN,J.'UXL.EY,SH,K,SH,K,internal,0.0,2.0,3.0,med,closed
341.3126266483637,2669.771660370592,3389.274493055725,3.434376670690027,3.367648491290026,3.515506199891978,6230.769230769231,7.056581368283778e-06,1.566375,0.025,0.3378378378378379,0-0-4-6,IY,utterance_004820,group_0,1,fave,249.60045330978815,75.49624271927132,3,B.OWJ.'AARK.IYN,0.05,'T.EY,P.IYNSH.'AAKN.EY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
423.846588938973,2138.5635995020366,3054.2265126329785,3.1230644781896446,2.699512641603649,3.245108036189148,6051.282051282051,0.0004621075405078,1.742375,0.037,0.324561403508772,0-0-5-1,IY,utterance_004820,group_0,1,fave,230.78253705950937,75.5282875426982,3,P.IYNSH.'AAKN.EY,0.09,B.OWJ.'AARK.IYN,J.'UXL.EY,P,N,P,N,internal,0.0,1.0,3.0,initial,closed
427.2326725688884,2713.0821292116284,3471.249489240325,3.547305987573503,3.574964822964855,3.872189610913439,6589.74358974359,7.37301721323e-05,2.1943750000000004,0.041,0.3306451612903226,0-0-5-7,EY,utterance_004820,group_0,1,fave,215.39997957498107,74.32817683181153,3,P.IYNSH.'AAKN.EY,0.0999999999999996,B.OWJ.'AARK.IYN,J.'UXL.EY,N,#,N,J,final,1.0,3.0,3.0,final,open
346.64804797241544,2155.784719262054,2776.7132112580216,3.463642220444154,3.755745108948998,3.4385846962035456,6410.25641025641,0.0010038789066942,2.434375,0.041,0.3306451612903227,0-0-6-1,UX,utterance_004820,group_0,1,fave,209.1651843604249,71.19768535869353,3,J.'UXL.EY,0.1,P.IYNSH.'AAKN.EY,'J.AAtʃ.EH,J,L,J,L,internal,0.0,1.0,2.0,initial,open
432.95511570632857,2308.966203940856,2922.893573560811,3.057455240544307,3.746702480085488,4.120310227194935,6410.25641025641,0.0001132677916648,2.584375,0.041,0.3306451612903227,0-0-6-3,EY,utterance_004820,group_0,1,fave,180.2882495211204,73.27474149266169,3,J.'UXL.EY,0.1,P.IYNSH.'AAKN.EY,'J.AAtʃ.EH,L,#,L,J,final,1.0,2.0,2.0,final,open
707.7884951954117,2157.4383904139904,2844.5717300549904,3.493537621779729,3.505595459436293,3.861900933064647,6230.769230769231,8.0749011883e-05,2.762375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_004820,group_0,1,fave,196.57850524946787,73.61789504402974,3,'J.AAtʃ.EH,0.0899999999999998,J.'UXL.EY,SIL,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
