F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.7443566957226,2151.818137284421,3133.342119790432,3.697064910781846,4.48996700782171,4.429240255477395,5333.333333333333,0.007557655301315,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_005259,group_0,1,fave,,16.4947520157258,4,SIL,0.19,#,'tʃ.AAKN.AH,#,#,SIL,tʃ,coextensive,,,,,
711.3535610954389,1935.6859413228472,2738.5761756360785,3.684941915051481,3.820941871860464,4.13090460595393,6769.2307692307695,9.61140256721e-05,0.292375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_005259,group_0,1,fave,222.87669645080487,80.04050182145778,4,'tʃ.AAKN.AH,0.0899999999999999,SIL,HH.UWSH.'AHR.AA,tʃ,K,tʃ,K,internal,1.0,1.0,2.0,initial,closed
778.0979470247883,1401.8433000954833,3276.473124240429,3.894212264367769,3.626523307219182,3.6659786104316967,5512.820512820513,0.0001439979402075,0.539375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_005259,group_0,1,fave,235.7464957854907,81.02606974073737,4,'tʃ.AAKN.AH,0.0699999999999999,SIL,HH.UWSH.'AHR.AA,N,#,N,HH,final,0.0,2.0,2.0,final,open
420.3247057148966,679.1048805087372,3208.512592943342,2.92567888447395,3.4941587816619206,3.494486558979056,6410.25641025641,0.0008144302660104,0.6913750000000001,0.035,0.3365384615384615,0-0-2-1,UW,utterance_005259,group_0,1,fave,236.8725565731862,79.93797360579562,4,HH.UWSH.'AHR.AA,0.0799999999999999,'tʃ.AAKN.AH,'V.AHL,HH,SH,HH,SH,internal,0.0,1.0,3.0,initial,open
428.3148422799845,1140.6047964429472,2244.644615653333,3.533818235820577,3.3367855227554246,4.0526435875184434,5871.794871794871,0.0001224730447996,0.8193750000000001,0.031,0.3297872340425531,0-0-2-3,AH,utterance_005259,group_0,1,fave,216.99181755478716,81.886399161738,4,HH.UWSH.'AHR.AA,0.0699999999999999,'tʃ.AAKN.AH,'V.AHL,SH,R,SH,R,internal,0.0,2.0,3.0,med,open
768.5840515177114,1531.8030082650623,2236.3556809864813,3.595275287765304,3.5516640336777527,3.917806003972915,6589.74358974359,8.62235567029e-05,0.962375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_005259,group_0,1,fave,201.7013550619445,82.42515032740101,4,HH.UWSH.'AHR.AA,0.09,'tʃ.AAKN.AH,'V.AHL,R,#,R,V,final,1.0,3.0,3.0,final,open
723.8894243233033,1763.2874360253525,3270.3367060950886,3.4288596702573138,3.5573412165438234,3.1278649941852974,6589.74358974359,9.66238832499e-05,3.012375,0.037,0.3245614035087719,0-0-8-6,AA,utterance_005259,group_0,1,fave,215.94265469257212,77.88045518871286,4,tʃ.AAR.'AHNS.AA,0.0899999999999998,'T.AA,T.'AHRS.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
560.0942924135223,1117.8553867289093,3201.6366559274807,3.5879296593158383,3.1301506524180134,3.3771349428479187,6051.282051282051,3.78698475057e-05,1.161375,0.035,0.3365384615384615,0-0-3-1,AH,utterance_005259,group_0,1,fave,216.59785774117773,82.4934535681594,4,'V.AHL,0.08,HH.UWSH.'AHR.AA,'EHNT.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
476.5325109566375,1896.0244174895165,3211.398396402939,3.275494606770242,3.4912633800954067,2.891698815654777,6230.769230769231,5.4764540371722704e-06,1.316375,0.025,0.3378378378378379,0-0-4-0,EH,utterance_005259,group_0,1,fave,216.2558906226641,81.92871191656991,4,'EHNT.EH,0.05,'V.AHL,T.EYM.'IYɕ.EY,#,N,L,N,initial,1.0,1.0,2.0,initial,closed
398.07432751072525,2623.088065807005,3278.445875660722,2.7046575214004016,3.2354212386652765,3.462862059871385,6410.25641025641,6.29619861307e-05,1.516375,0.045,0.335820895522388,0-0-4-3,EH,utterance_005259,group_0,1,fave,179.76054635232836,80.94573174891477,4,'EHNT.EH,0.1100000000000001,'V.AHL,T.EYM.'IYɕ.EY,T,#,T,T,final,0.0,2.0,2.0,final,open
429.2534441184183,2641.94993709036,3272.3068610559044,2.8677590517572416,3.527479176503745,3.645229243926189,6410.25641025641,1.66914940958e-05,1.857375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_005259,group_0,1,fave,236.90430358093616,80.83622722416126,4,T.EYM.'IYɕ.EY,0.0599999999999998,'EHNT.EH,'HH.UWT,T,M,T,M,internal,0.0,1.0,3.0,initial,open
427.0627335139107,2008.892871910004,2929.05378476442,3.4142591836274137,3.43417170105054,3.5099492098699043,6230.769230769231,3.83161524829e-05,1.987375,0.027,0.3214285714285714,0-0-5-3,IY,utterance_005259,group_0,1,fave,221.63843814038867,79.98854325525363,4,T.EYM.'IYɕ.EY,0.06,'EHNT.EH,'HH.UWT,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
428.95939284480727,2311.559838684665,2902.735849578328,3.1664926785808705,3.3679093580257247,3.52192294178738,6230.769230769231,7.26904125663e-05,2.149375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_005259,group_0,1,fave,220.1976587463877,80.46827388474482,4,T.EYM.'IYɕ.EY,0.0699999999999998,'EHNT.EH,'HH.UWT,ɕ,#,ɕ,HH,final,1.0,3.0,3.0,final,open
397.4946247064488,772.929251621481,3199.040952959601,2.503706804095988,2.806197224041816,3.472212765464516,5512.820512820513,0.000108027838434,2.339375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_005259,group_0,1,fave,219.7892553933498,78.06241151938374,4,'HH.UWT,0.0699999999999998,T.EYM.'IYɕ.EY,'T.AA,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
692.6328616889824,1810.5658510446208,3024.92650926344,3.447086805227188,3.799891459271736,3.561778358940565,6230.769230769231,0.0001183375853612,2.549375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_005259,group_0,1,fave,228.0565325727076,79.89900084525735,4,'T.AA,0.0699999999999998,'HH.UWT,tʃ.AAR.'AHNS.AA,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
