F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
556.2877717367289,1257.5837304904849,1736.578032115491,4.197119359614288,4.063331037515592,3.48677857880374,3538.4615384615386,0.0637258221183281,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,common_voice_cv_18026499,group_0,1,fave,,47.61234728154303,4,<eps>,,0.47,#,шурӑ,#,#,SIL,SH,coextensive,,,,
526.3991266557044,2097.3462504262,4005.158367352727,4.559415758951709,4.519788381538731,4.637683054689592,8923.076923076922,0.2858519114269723,1.434375,0.481,0.3331024930747923,0-0-4-0,SIL,common_voice_cv_18026499,group_0,1,fave,215.04104451659236,77.91591273086303,4,<eps>,,1.4200000000000002,<unk>,йӗрке,#,#,spn,J,coextensive,,,,
976.4991802004928,1750.0560925276188,2699.4572168592977,3.859723118124792,4.305743794826388,4.302250457620757,4615.384615384615,0.1529632260778642,4.227375,0.167,0.3313492063492064,0-0-7-0,SIL,common_voice_cv_18026499,group_0,1,fave,208.52361934983807,66.02781053498146,4,<eps>,,0.4799999999999995,хуралҫисене,иккӗлентернӗ,#,#,EY1,IY0,coextensive,,,,
1102.829074637876,1691.5987451560388,2392.119896520096,4.406792821285259,4.4826850858112985,4.199217925788404,4076.923076923077,0.0842229574073223,5.694328125,0.161,0.3340248962655602,0-0-9-0,SIL,common_voice_cv_18026499,group_0,1,fave,140.86646231985355,61.17599540158675,4,<eps>,,0.45763,иккӗлентернӗ,#,#,#,EH0,,coextensive,,,,
363.5324041014889,1022.1600455521937,2446.5906597758417,3.011278350776124,4.043641965335718,3.913312569766264,4974.358974358975,0.0081788760349742,0.5923749999999999,0.057,0.3275862068965517,0-0-1-1,UW1,common_voice_cv_18026499,group_0,1,fave,207.29821251185456,81.44982403727624,4,шурӑ,1.0,0.15,<eps>,тӗслӗ,SH,R,SH,R,internal,,,,
445.8200572815592,1320.4467430209618,1757.9093930464542,2.796239851047596,3.013025768018464,3.7127793054716194,3717.948717948718,0.0002254224034326,0.771375,0.035,0.3365384615384615,0-0-1-3,AH0,common_voice_cv_18026499,group_0,1,fave,213.94589163344529,80.67035866683938,4,шурӑ,0.0,0.0799999999999999,<eps>,тӗслӗ,R,#,R,T,final,,,,
413.954139490673,1764.244891949273,2650.01624522101,3.060784279934804,2.573225716439095,3.6505329010815566,4794.871794871795,0.0002011210077795,0.921375,0.0349999999999999,0.3365384615384614,0-0-2-1,EH2,common_voice_cv_18026499,group_0,1,fave,207.5114552208027,79.59314583057144,4,тӗслӗ,2.0,0.0799999999999999,шурӑ,<unk>,T,S,T,S,internal,,,,
347.8699810792588,1850.9325859215512,2257.03808119742,3.43806225025106,2.9251237431835464,4.182157491890367,4794.871794871795,0.0003706165638595,2.689375,0.031,0.3297872340425531,0-0-5-1,EH0,common_voice_cv_18026499,group_0,1,fave,167.95631938991752,72.2626491163794,4,йӗрке,0.0,0.0699999999999998,<eps>,хуралҫисене,J,R,J,R,internal,,,,
392.4632260658993,2108.417024260676,2582.3242217692023,2.520527831126394,3.808884566004084,3.7209465987740153,4974.358974358975,0.0001566656375151,4.739375,0.031,0.3297872340425531,0-0-8-2,EH0,common_voice_cv_18026499,group_0,1,fave,226.71034974741232,76.56334787589822,4,иккӗлентернӗ,0.0,0.0699999999999994,<eps>,<eps>,kː,L,kː,L,internal,,,,
392.9502924986668,1917.501796540919,2734.156295430057,3.39626793167985,3.026280614141862,4.255837079766227,4794.871794871795,0.0012661703983156,5.542375000000001,0.037,0.3245614035087719,0-0-8-10,EH0,common_voice_cv_18026499,group_0,1,fave,145.37962398346744,70.00048025075942,4,иккӗлентернӗ,0.0,0.0899999999999998,<eps>,<eps>,N,#,N,SIL,final,,,,
