F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
415.9926419222565,1036.9115855186665,1611.986798765933,4.060032127298086,3.895612701491328,4.069597879351688,3179.48717948718,0.0348701428981836,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_015114,group_0,1,fave,,5.532568061288012,3,<eps>,,0.21,#,ку,#,#,SIL,K,coextensive,,,,
609.8889574319918,838.3086039130219,1912.4644816333848,3.499053050585475,3.979990738428661,3.987095992505493,3538.4615384615386,0.0634077351356742,2.634375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_015114,group_0,1,fave,161.10282706349912,56.43276573426089,3,<eps>,,0.2800000000000002,темелле,вӑрҫӑ,#,#,EY1,V,coextensive,,,,
812.3036997411269,1877.7482285400351,2780.6672723860315,3.930079482746104,4.42079680425018,4.767391359836772,6051.282051282051,0.0002106557247352,4.936374999999999,0.025,0.3378378378378379,0-0-14-0,SIL,utterance_015114,group_0,1,fave,,12.352902505276989,3,<eps>,,0.0500000000000007,кунта,#,#,#,AA1,,coextensive,,,,
431.5973101645661,723.5744463297302,2938.011337534393,2.765530522317626,3.286074008520223,3.374595903759269,6230.769230769231,0.0001653436907209,0.292375,0.037,0.3245614035087719,0-0-1-1,UW1,utterance_015114,group_0,1,fave,244.55442685963968,69.27582115338109,3,ку,1.0,0.0899999999999999,<eps>,ҫул,K,#,K,ɕ,final,,,,
470.47941459807,1053.8899018955851,1819.8779181665584,2.9092472943957923,3.5857220138573256,3.7106551919036286,5333.333333333333,6.47624774486e-05,1.102375,0.037,0.3245614035087719,0-0-4-3,UW1,utterance_015114,group_0,1,fave,243.24223684186367,72.14239832960212,3,хӑрушлӑх,1.0,0.0899999999999998,ҫинче,ҫукпа,R,SH,R,SH,internal,,,,
358.6107967817487,2438.193278223317,3091.9088640332043,3.7858050817792672,3.327195328966313,4.163372407356713,5512.820512820513,0.0020502114914041,0.641375,0.035,0.3365384615384615,0-0-3-1,IY0,utterance_015114,group_0,1,fave,246.61528086848008,71.46358780947514,3,ҫинче,0.0,0.0799999999999999,ҫул,хӑрушлӑх,ɕ,N,ɕ,N,internal,,,,
431.2805576399113,2709.2314703188795,3238.0673433329584,2.9213343140541674,3.154781490332192,3.874381667741778,6410.25641025641,0.0048868009268075,3.867375,0.067,0.3284313725490196,0-0-12-0,IY0,utterance_015114,group_0,1,fave,219.3757927418438,63.67570491278823,3,илтӗнмест,0.0,0.1799999999999997,мӗнӗ,кунта,#,L,EH0,L,initial,,,,
448.6155585731455,2296.921452092022,2846.271282449663,2.6120470754279657,3.3317436448704005,3.7097027341965982,6230.769230769231,5.02403652164e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_015114,group_0,1,fave,244.09112746963388,74.08757191855257,3,ҫинче,1.0,0.0699999999999999,ҫул,хӑрушлӑх,tʃ,#,tʃ,χ,final,,,,
444.09140049433984,2412.341154778076,3152.164631314925,3.15084125238468,3.4248547270397958,4.067986660013257,5871.794871794871,0.0001342144905806,1.962375,0.037,0.324561403508772,0-0-6-3,EY1,utterance_015114,group_0,1,fave,200.1335162166388,71.77646892280377,3,пӗрех,1.0,0.09,ҫукпа,темелле,R,χ,R,χ,internal,,,,
500.06341621915305,2434.453583528022,3082.4721543176,3.1589466905506893,3.344132593930429,3.9887622230505886,6769.2307692307695,0.0001663240969538,2.496375,0.045,0.335820895522388,0-0-7-5,EY1,utterance_015114,group_0,1,fave,168.0284047255336,72.15174497003458,3,темелле,1.0,0.1099999999999998,пӗрех,<eps>,lː,#,lː,SIL,final,,,,
