F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.146835062059,1986.9052662647032,3145.004351760081,3.769427711919713,4.264282109721534,4.517831754276156,5333.333333333333,0.0129014719729149,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_028253,group_0,1,fave,,17.690187608595767,3,SIL,0.67,#,'K.AAɕ,#,#,SIL,K,coextensive,,,,,
761.9764167593972,1527.7064210254389,2915.6475467829378,3.545737448177501,3.873847316128407,4.363813790188016,5512.820512820513,0.0147327343149539,3.264375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_028253,group_0,1,fave,,45.90419600036616,3,SIL,0.1599999999999997,HH.IXɕː.'AHN.AAHH,'UWɕ.AH,#,#,HH,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1002.47182328157,1972.8802351143784,2859.628064112105,3.239649512046971,4.415844555422072,4.453249155444517,4974.358974358975,0.0032444078834443,5.864375,0.061,0.3315217391304348,0-0-14-0,SIL,utterance_028253,group_0,1,fave,,15.431514182139924,3,SIL,0.1600000000000001,P.'UWɕL.AANtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
793.0385422166621,1618.0649969912683,2643.750863886168,3.6461571766258256,3.5023004322123725,4.139145929400282,5871.794871794871,4.92990852415e-05,0.751375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_028253,group_0,1,fave,240.0345381985666,77.96923881037839,3,'K.AAɕ,0.0799999999999999,SIL,P.'UWLS.AA,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
704.8032268022724,3041.930234147237,3986.196451638537,3.22717696468042,4.541616715679546,4.277725508413305,10000.0,8.618064286014915e-06,0.986375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_028253,group_0,1,fave,256.95356666986766,75.95341125715099,3,P.'UWLS.AA,0.05,'K.AAɕ,T.UWP.'AHS.EYN,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
683.7598974070054,1653.9836453703465,3409.8352621753784,3.4023976111727627,3.467585408838818,3.3084068117456216,6589.74358974359,0.0002090602384591,1.156375,0.045,0.3358208955223881,0-0-2-4,AA,utterance_028253,group_0,1,fave,240.8803588965617,81.46873668885172,3,P.'UWLS.AA,0.1100000000000001,'K.AAɕ,T.UWP.'AHS.EYN,S,#,S,T,final,1.0,2.0,2.0,final,open
506.7048015068236,3214.783183692424,4260.354051426042,3.403214809542507,4.100974677188035,3.469831423191524,8564.102564102563,0.0011143877867184,1.352375,0.037,0.324561403508772,0-0-3-1,UW,utterance_028253,group_0,1,fave,228.6423542688829,78.84969709898355,3,T.UWP.'AHS.EYN,0.0899999999999998,P.'UWLS.AA,'SH.AAV.EH,T,P,T,P,internal,0.0,1.0,3.0,initial,open
449.2324716625137,1315.7749051852695,3230.760867351092,2.812875292193067,3.12644810662684,3.1359960671002547,6410.25641025641,6.29964777656599e-06,1.497375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_028253,group_0,1,fave,218.8214053681928,80.04495572660406,3,T.UWP.'AHS.EYN,0.06,P.'UWLS.AA,'SH.AAV.EH,P,S,P,S,internal,0.0,2.0,3.0,med,open
687.6881892098736,1603.0573416390737,2849.3381961093505,3.6816286719666422,3.411838452867042,3.8453398199046864,6948.717948717948,0.001348416783198,2.419375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_028253,group_0,1,fave,217.5756724683123,75.68830009229305,3,'tʃ.AAR.AHN.AH,0.0699999999999998,'SH.AAV.EH,HH.IXɕː.'AHN.AAHH,R,N,R,N,internal,0.0,2.0,3.0,med,open
463.3656759280896,2094.8969838617472,3123.3901680550807,2.5171843276617083,3.819744946982183,3.698617661165836,6410.25641025641,6.05645002528e-05,1.642375,0.037,0.3245614035087719,0-0-3-5,EY,utterance_028253,group_0,1,fave,238.0887173016824,81.14711568439571,3,T.UWP.'AHS.EYN,0.09,P.'UWLS.AA,'SH.AAV.EH,S,N,S,N,internal,1.0,3.0,3.0,final,closed
