F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1192.3482545753222,1863.8644641864,2740.1767818292765,4.626385089731203,3.469486198391233,4.537063670984232,4794.871794871795,0.0544882357095844,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,common_voice_cv_18025954,group_0,1,fave,,45.03369112365766,3,<eps>,,0.2,#,ҫапах,#,#,SIL,ɕ,coextensive,,,,
1423.00435419491,2217.7594604247142,3287.851279613275,4.74454189082747,4.604782903247792,4.679916942860479,5692.307692307692,0.1626779937799403,3.854328125,0.101,0.3366666666666666,0-0-11-0,SIL,common_voice_cv_18025954,group_0,1,fave,136.10539791769318,51.882862608752205,3,<eps>,,0.27563,пулнӑ,#,#,#,AH0,,coextensive,,,,
146.6717641217952,566.9965355050582,1744.8786777430544,3.4798575050864127,3.759182509356503,3.780578769686332,3000.0,0.0061571351253913,0.3023749999999999,0.037,0.324561403508772,0-0-1-1,AA0,common_voice_cv_18025954,group_0,1,fave,199.19136325886245,79.84327731316765,3,ҫапах,0.0,0.09,<eps>,юлашки,ɕ,P,ɕ,P,internal,,,,
557.1844673463909,1311.9424778963778,2500.2514016725977,3.7846695708125657,3.4449569052288207,3.861500146736132,4794.871794871795,0.0001242132983273,0.6873750000000001,0.027,0.3214285714285714,0-0-2-3,AA0,common_voice_cv_18025954,group_0,1,fave,189.52581908879017,77.7409213732716,3,юлашки,0.0,0.0599999999999999,ҫапах,вӑхӑтра,L,SH,L,SH,internal,,,,
518.6771998417456,1376.6026774204313,2514.867393033968,4.065335470640255,3.3978855363922085,4.284756314720223,5153.846153846154,0.0003574793682584,2.087375,0.027,0.3214285714285714,0-0-6-3,AA0,common_voice_cv_18025954,group_0,1,fave,118.1118251845717,74.95361752995552,3,кунашкал,0.0,0.06,енре,тӗслӗх,N,SH,N,SH,internal,,,,
398.090925435049,1329.3071971665331,2490.204155565312,2.133111119288935,3.2990912747851384,4.041900910934983,4794.871794871795,4.774200664111826e-06,0.606375,0.025,0.3378378378378379,0-0-2-1,UW0,common_voice_cv_18025954,group_0,1,fave,198.24609980915096,81.65816456507473,3,юлашки,0.0,0.05,ҫапах,вӑхӑтра,J,L,J,L,internal,,,,
284.1474956626544,2073.72065372863,2520.21988764888,3.178610826248531,3.0273262862045804,3.405132503693975,4794.871794871795,0.0001827122779858,0.897375,0.027,0.3214285714285714,0-0-2-6,IY1,common_voice_cv_18025954,group_0,1,fave,245.3612457428799,77.52801253035918,3,юлашки,1.0,0.0599999999999999,ҫапах,вӑхӑтра,K,#,K,V,final,,,,
329.70991014665486,2497.88637374722,3876.350332881142,3.1040475023916407,3.645882369365181,5.042392566603247,6769.2307692307695,0.001085119054715,2.812375,0.037,0.3245614035087719,0-0-8-0,IY1,common_voice_cv_18025954,group_0,1,fave,,66.99970595609489,3,иккӗмӗш,1.0,0.0900000000000003,тӗслӗх,хутчен,#,kː,χ,kː,initial,,,,
601.9026380943912,1395.680970572955,2746.859375972865,3.6934995959059966,2.884726905639509,4.0881748859820535,4974.358974358975,5.21081107447e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-3,AH0,common_voice_cv_18025954,group_0,1,fave,227.7298367023637,75.79976709554924,3,вӑхӑтра,0.0,0.0599999999999998,юлашки,чӑваш,χ,T,χ,T,internal,,,,
397.2365151303108,1330.5157596183064,2826.8791688497568,3.426875727671373,2.982192329449717,4.3963687018756685,5153.846153846154,0.0001876414795098,3.757375,0.027,0.3214285714285714,0-0-10-4,AH0,common_voice_cv_18025954,group_0,1,fave,139.3915443224285,68.57616425859298,3,пулнӑ,0.0,0.06,хутчен,<eps>,N,#,N,SIL,final,,,,
