F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
873.9568558463162,1555.2251640686543,2580.66538950982,4.178438931206908,4.364762257893342,4.748566442894519,5692.307692307692,0.0079793947043033,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_005971,group_0,1,fave,,36.62020546741133,3,SIL,0.11,#,'EYL.EHK,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
364.8300915574391,900.1254093887153,1492.576020189849,3.32686996413494,3.685140539997545,3.516304807634533,3000.0,0.0018858705490083,4.5194375,0.031,0.3297872340425531,0-0-12-0,SIL,utterance_005971,group_0,1,fave,,34.63232738416926,3,SIL,0.0705,'T.UWHHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
600.9673935887452,1956.1604871941515,2767.4656708051766,3.4543105415351865,4.022692625247163,4.627600609978332,5692.307692307692,0.0127584037608825,0.127375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_005971,group_0,1,fave,134.8523196085166,77.48271956538811,3,'EYL.EHK,0.12,SIL,T.AHR.AHHH.'EHNtʃ.IY,#,L,SIL,L,initial,1.0,1.0,2.0,initial,open
407.1220506080056,1794.54688616446,2384.277499957091,2.602414801045821,3.636280334755124,3.588127583251268,4435.897435897436,4.20256897781e-05,0.277375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_005971,group_0,1,fave,212.19990826751905,80.80589397501171,3,'EYL.EHK,0.06,SIL,T.AHR.AHHH.'EHNtʃ.IY,L,K,L,K,internal,0.0,2.0,2.0,final,closed
360.6030635187892,1986.8368856568152,2325.7194144951804,3.0203707591652136,3.4519944006543475,4.107249313368859,4435.897435897436,2.24385027955e-05,0.626375,0.025,0.3378378378378378,0-0-2-5,EH,utterance_005971,group_0,1,fave,146.4969831204914,79.3341466587083,3,T.AHR.AHHH.'EHNtʃ.IY,0.05,'EYL.EHK,spn,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
315.6689045862312,1996.209449613557,2539.927939485048,2.237554720673756,3.669777393922893,4.135987056180369,4435.897435897436,0.0005089678963717,0.8373749999999999,0.047,0.3263888888888889,0-0-2-8,IY,utterance_005971,group_0,1,fave,155.3139986672907,80.96769578755051,3,T.AHR.AHHH.'EHNtʃ.IY,0.12,'EYL.EHK,spn,tʃ,#,tʃ,spn,final,1.0,4.0,4.0,final,open
441.1652188434745,880.3230771149327,2431.037586156541,3.5051723542819087,4.032302700183281,4.579480884960808,5153.846153846154,0.0038570183436224,1.556375,0.045,0.3358208955223881,0-0-5-1,OW,utterance_005971,group_0,1,fave,164.38765542882473,81.75746951580878,3,B.OWND.'AAR.EYV,0.1099999999999998,SIL,'P.EHR,B,N,B,N,internal,0.0,1.0,3.0,initial,closed
337.8551425291693,1403.7529065291762,2446.145724417952,3.080234066582651,3.571815159205653,3.917112736974218,4615.384615384615,8.76289638348e-05,1.757375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_005971,group_0,1,fave,157.1005780682542,81.09053161205841,3,B.OWND.'AAR.EYV,0.06,SIL,'P.EHR,D,R,D,R,internal,0.0,2.0,3.0,med,open
403.7237234566068,1101.0621144044003,2319.744928150036,3.1722776102395214,3.4651661933951763,3.6004800213055743,4794.871794871795,0.0010029489423205,2.216375,0.045,0.335820895522388,0-0-6-1,EH,utterance_005971,group_0,1,fave,156.6010299644519,80.90471307262418,3,'P.EHR,0.1099999999999998,B.OWND.'AAR.EYV,ɕ.'UWRHH.IY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
461.0344510739857,1351.2284620052703,2217.2126408985364,2.9193807486994308,3.856278387344183,3.9062571223147855,4435.897435897436,0.0002032516730334,2.509375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_005971,group_0,1,fave,171.2312950123152,79.75378526162092,3,ɕ.'UWRHH.IY,0.0699999999999998,'P.EHR,'K.UWN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
324.77923249766826,1976.2803595547064,2630.6216011412885,2.565414853171389,3.614922585538913,4.196945646650129,4794.871794871795,5.90323236688e-05,2.712375,0.037,0.3245614035087719,0-0-7-4,IY,utterance_005971,group_0,1,fave,151.12348606970485,80.69213971253008,3,ɕ.'UWRHH.IY,0.0899999999999998,'P.EHR,'K.UWN,HH,#,HH,K,final,1.0,2.0,2.0,final,open
363.9347743943436,830.1085546090023,2218.6962504416306,3.1267191408577597,3.4534977851227566,3.669327136520277,4435.897435897436,6.2466362736e-05,2.877375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_005971,group_0,1,fave,148.04660648109956,80.98464432060524,3,'K.UWN,0.06,ɕ.'UWRHH.IY,V.EYL.OWS.IYP.'EYDP.AA,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
330.14261285759835,1446.8464595739006,2196.274272441832,3.009953278079814,3.474861689153907,3.2526051314643327,4256.410256410256,1.38810690292e-05,3.176375,0.025,0.3378378378378379,0-0-9-1,EY,utterance_005971,group_0,1,fave,137.94375466960756,78.4257795642061,3,V.EYL.OWS.IYP.'EYDP.AA,0.0500000000000002,'K.UWN,J.AAR.'AHNM.AA,V,L,V,L,internal,0.0,1.0,5.0,initial,open
361.4685550361347,1560.4061141038692,2198.882515255695,3.035117797404556,3.534169819740576,3.587216770639671,4615.384615384615,0.0010140331539143,3.532375,0.037,0.3245614035087719,0-0-9-7,EY,utterance_005971,group_0,1,fave,155.62093986532355,80.26771666053797,3,V.EYL.OWS.IYP.'EYDP.AA,0.0899999999999998,'K.UWN,J.AAR.'AHNM.AA,P,D,P,D,internal,0.0,4.0,5.0,med,closed
334.55201745403826,1163.37965793095,2323.925958610158,3.314197368916621,3.554415635185842,3.895127231059026,4974.358974358975,0.0006190920789603,3.859375,0.031,0.3297872340425531,0-0-10-3,AH,utterance_005971,group_0,1,fave,142.00653609541493,77.53396545115021,3,J.AAR.'AHNM.AA,0.0699999999999998,V.EYL.OWS.IYP.'EYDP.AA,'T.UWHHN.AH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
481.9311581587913,960.1688187214032,2379.5010394103247,3.70165893607959,3.7318412232402087,4.011288489537695,4794.871794871795,3.76996128372e-05,4.017375,0.027,0.3214285714285714,0-0-10-6,AA,utterance_005971,group_0,1,fave,144.08548419137685,81.59926455544743,3,J.AAR.'AHNM.AA,0.0600000000000005,V.EYL.OWS.IYP.'EYDP.AA,'T.UWHHN.AH,M,#,M,T,final,1.0,3.0,3.0,final,open
394.2255405831472,1117.831297419037,2409.428646337971,2.9001226037873904,3.570601462292509,3.805606645531421,4435.897435897436,9.13115660842e-05,4.1373750000000005,0.027,0.3214285714285714,0-0-11-1,UW,utterance_005971,group_0,1,fave,136.27145019446212,81.39399824723569,3,'T.UWHHN.AH,0.0600000000000005,J.AAR.'AHNM.AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
392.991713318127,1237.0735867082456,2097.5297764456386,3.747469560933957,4.069106988325047,4.67735020473637,5871.794871794871,0.0165735377087634,4.366375,0.065,0.3350515463917525,0-0-11-4,AH,utterance_005971,group_0,1,fave,105.37404148144704,75.38908323861651,3,'T.UWHHN.AH,0.1699999999999999,J.AAR.'AHNM.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
