F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.359989384338,2082.7317855349515,2901.512003842372,3.4327233126512686,4.219624459177331,4.45755408059205,4974.358974358975,0.0069799787563042,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_012750,group_0,1,fave,,22.363440740035845,3,<eps>,,0.42,#,анчах,#,#,SIL,AA0,coextensive,,,,
806.7383069021055,1546.870270446116,2940.5960485367727,3.8252133982499728,4.294001598013504,4.512807092493031,5871.794871794871,0.0094722547096919,3.954375,0.0809999999999999,0.3319672131147541,0-0-11-0,SIL,utterance_012750,group_0,1,fave,147.34839342669127,49.83623478502725,3,<eps>,,0.2199999999999997,ҫав,#,#,#,V,,coextensive,,,,
845.0028191309642,1658.6408129824567,3238.106419155987,3.911754994268701,3.730828502120386,4.126225714850162,6410.25641025641,0.0085761810445268,0.444375,0.061,0.3315217391304348,0-0-1-0,AA0,utterance_012750,group_0,1,fave,226.55487649855343,77.89185672304978,3,анчах,0.0,0.1599999999999999,<eps>,хӗрсен,#,N,SIL,N,initial,,,,
676.6321922324519,2034.577480616773,2857.785980184305,3.4509645617284037,3.194101106421505,3.878121599165661,6230.769230769231,0.0003728541226867,0.744375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_012750,group_0,1,fave,279.22489395464737,84.32297575095825,3,анчах,1.0,0.0999999999999999,<eps>,хӗрсен,tʃ,χ,tʃ,χ,internal,,,,
837.4223321821286,1505.7159514524596,2915.441036758662,3.566411993100548,3.275938471910436,3.092430447386912,6410.25641025641,0.0002153655508208,2.336375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_012750,group_0,1,fave,263.33021784250707,83.01860941207138,3,унпа,1.0,0.1100000000000003,<eps>,<eps>,P,#,P,SIL,final,,,,
877.3783197287216,1414.3019777334769,2938.262342222929,3.608141015591846,3.3505606606067224,3.4587756023850176,6948.717948717948,4.03784901745e-05,3.412375,0.037,0.324561403508772,0-0-9-4,AA1,utterance_012750,group_0,1,fave,198.6746853337428,82.96087273307462,3,пулмарӗҫ,1.0,0.0900000000000003,еннелле,ҫав,M,R,M,R,internal,,,,
774.122855239813,1880.553799138766,2652.6019765961623,3.5272107613419985,3.3735853710700585,3.7183701880718143,5871.794871794871,0.000312365765157,3.779375,0.051,0.3311688311688312,0-0-10-1,AA1,utterance_012750,group_0,1,fave,186.29123369635784,80.38514268593433,3,ҫав,1.0,0.1300000000000003,пулмарӗҫ,<eps>,ɕ,V,ɕ,V,internal,,,,
480.2020243052064,2196.956828733052,2868.2044529944747,3.579509851219022,3.90552078738746,3.56491817552598,6410.25641025641,3.6020843420283506e-06,1.046375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_012750,group_0,1,fave,281.8759129889171,84.19094311796104,3,хӗрсен,0.0,0.05,анчах,ҫулӗсем,χ,R,χ,R,internal,,,,
440.3847454229534,2021.9453925246632,2768.088975633284,2.655151794094238,3.1241347785413973,3.866797104505888,6230.769230769231,2.05264311868e-05,1.639375,0.031,0.3297872340425531,0-0-3-3,EH0,utterance_012750,group_0,1,fave,224.1218239803697,85.37793397585176,3,ҫулӗсем,0.0,0.07,хӗрсен,<eps>,L,S,L,S,internal,,,,
523.6789862871731,2218.2313579094707,3144.322222784816,2.7054972266027617,3.332670172991505,3.62165269220827,6230.769230769231,8.31497285391e-05,1.272375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_012750,group_0,1,fave,271.51848824992425,86.01505903287018,3,хӗрсен,1.0,0.09,анчах,ҫулӗсем,S,N,S,N,internal,,,,
