F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
458.25619202936906,1030.472448514081,2555.972563785525,3.782013170292617,3.396232296346045,4.672266375498127,5692.307692307692,0.0014456015738741,0.089375,0.031,0.3297872340425531,0-0-0-1,UW1,utterance_003701,group_0,1,fave,337.6519428661003,81.12332287735103,3,кун,1.0,0.0699999999999999,#,ҫинчен,K,N,K,N,internal,,,,
503.1839158216613,1259.6160717435182,2294.070621725969,2.149531932933453,3.5189315420332155,4.387773402035016,4615.384615384615,9.96068337391e-05,0.851375,0.0349999999999999,0.3365384615384614,0-0-2-3,UW1,utterance_003701,group_0,1,fave,255.63635872065976,81.28056460836649,3,хӑрушсӑр,1.0,0.08,ҫинчен,ачалӑх,R,SH,R,SH,internal,,,,
343.7433283293855,2844.143827877021,3450.0921771758544,2.8666408050550616,3.566436810682143,3.7670487275072655,6948.717948717948,0.0001040065808894,0.271375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY0,utterance_003701,group_0,1,fave,314.11833017089094,82.18013730788803,3,ҫинчен,0.0,0.08,кун,хӑрушсӑр,ɕ,N,ɕ,N,internal,,,,
520.3354196140596,2304.162762634156,2875.9354551950278,3.387442237243917,3.823331527785189,4.085890487000111,5692.307692307692,0.0002514755277302,0.471375,0.035,0.3365384615384615,0-0-1-4,EY1,utterance_003701,group_0,1,fave,294.51855184088225,79.24008065419301,3,ҫинчен,1.0,0.08,кун,хӑрушсӑр,tʃ,N,tʃ,N,internal,,,,
586.5679046797685,1363.4876147942596,3069.2188577242605,3.786138085753476,3.591850764647978,3.463677817501759,5692.307692307692,0.0006130154094095,0.711375,0.035,0.3365384615384615,0-0-2-1,AH0,utterance_003701,group_0,1,fave,342.05429663458284,79.78212802145352,3,хӑрушсӑр,0.0,0.08,ҫинчен,ачалӑх,χ,R,χ,R,internal,,,,
605.0417527655683,1377.0037482609837,3434.940001134756,3.2109491540754487,3.4201662937352064,3.637185583937652,5871.794871794871,7.6486272205e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-3-4,AH0,utterance_003701,group_0,1,fave,287.72322777529115,80.3918410930966,3,ачалӑх,0.0,0.07,хӑрушсӑр,<eps>,L,χ,L,χ,internal,,,,
741.8120393930863,1654.8217291048686,2803.543228761819,3.3201672742381927,3.9667821886345993,4.380423434487976,6769.2307692307695,0.0006666311746573,1.157375,0.047,0.3263888888888889,0-0-3-0,AA0,utterance_003701,group_0,1,fave,272.3149351002457,80.06990725911092,3,ачалӑх,0.0,0.1200000000000001,хӑрушсӑр,<eps>,#,tʃ,R,tʃ,initial,,,,
562.3116816622638,1570.8837293069091,3022.1120300653724,3.2333503053017507,3.5219653532351463,3.678315841128547,5333.333333333333,3.11076348801e-05,2.419375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_003701,group_0,1,fave,267.86006756380704,81.22103771627172,3,калаҫрӗҫ,0.0,0.0699999999999998,та,<eps>,K,L,K,L,internal,,,,
716.8072079395057,1554.7205447089,2745.2671853788293,3.319609647901018,3.575849735396869,4.224934623150839,5871.794871794871,0.0008736158984737,1.376375,0.045,0.335820895522388,0-0-3-2,AA1,utterance_003701,group_0,1,fave,233.1623660766574,79.67615894570723,3,ачалӑх,1.0,0.1099999999999998,хӑрушсӑр,<eps>,tʃ,L,tʃ,L,internal,,,,
624.1342639630637,1643.9932961216637,2887.113035049629,3.571146405581812,3.773366144626852,3.906321898982384,6769.2307692307695,0.0001486832769659,2.151375,0.0349999999999999,0.3365384615384615,0-0-5-6,AA1,utterance_003701,group_0,1,fave,278.6708171414274,80.71533513594865,3,форумра,1.0,0.08,<eps>,та,R,#,R,T,final,,,,
