F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
450.0390821968264,932.0706135789452,2765.424933814637,3.694137872021527,3.4884815675110485,4.186313158247471,5871.794871794871,0.001844389340607,0.3013749999999999,0.0349999999999999,0.3365384615384614,0-0-0-1,UW0,utterance_015929,group_0,1,fave,245.3750374435162,85.02664310969351,5,кушаксем,0.0,0.08,#,питӗ,K,SH,K,SH,internal,,,,
453.0916174906894,1537.2369095254253,2818.169025417334,2.5912241604279647,3.6589833230577535,3.194024315934869,6051.282051282051,0.0002172858673536,1.6173750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_015929,group_0,1,fave,237.7573391780293,86.21968725092441,5,чухне,0.0,0.0599999999999998,телейлӗ,яланах,tʃ,χ,tʃ,χ,internal,,,,
634.6591658126586,1601.8247691510308,2201.277626600204,3.599920334054098,3.777629692586652,4.516776123390127,5153.846153846154,0.0001483197711526,0.4223749999999999,0.037,0.324561403508772,0-0-0-3,AA0,utterance_015929,group_0,1,fave,240.21463790976145,82.89515331192081,5,кушаксем,0.0,0.09,#,питӗ,SH,K,SH,K,internal,,,,
733.1445752770651,1907.3233344636471,3071.1216395423794,3.602503865620152,3.692251070476921,3.624188727460332,6410.25641025641,9.73638564861e-05,2.069375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_015929,group_0,1,fave,233.64770459644035,84.406683750492,5,яланах,0.0,0.0699999999999998,чухне,пуҫ,J,L,J,L,internal,,,,
795.4387485182009,1538.9757246663912,3225.719885447527,3.5031205316249268,3.547529663812428,3.0769988390624263,6589.74358974359,5.35855495143e-05,2.201375,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_015929,group_0,1,fave,230.88699011814515,83.00795219488649,5,яланах,0.0,0.08,чухне,пуҫ,L,N,L,N,internal,,,,
508.388494383376,2239.298728233004,3076.209423586484,3.168151553358893,3.9573391603659314,3.465078856706919,6589.74358974359,0.0002996886218155,0.6423749999999999,0.037,0.3245614035087719,0-0-0-6,EY1,utterance_015929,group_0,1,fave,279.7245204389826,86.14718954582858,5,кушаксем,1.0,0.0899999999999999,#,питӗ,S,M,S,M,internal,,,,
473.54518007199385,2373.53793206902,3117.2471157712475,2.600397246434138,3.3953698566107446,3.580697212449163,6051.282051282051,0.0006583518271193,1.2913750000000002,0.035,0.3365384615384615,0-0-2-3,EY1,utterance_015929,group_0,1,fave,248.4374298504146,85.24582101551788,5,телейлӗ,1.0,0.08,питӗ,чухне,L,J,L,J,internal,,,,
333.19669330529047,2696.459249077264,3301.3835729287243,3.5019493689876664,2.76875892682592,3.3908291292268364,6051.282051282051,2.95066323052e-05,1.819375,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_015929,group_0,1,fave,244.7206959559871,86.82021585578906,5,чухне,1.0,0.0699999999999998,телейлӗ,яланах,N,#,N,J,final,,,,
448.67331994314736,2259.48272959201,3211.8781144022723,3.075740050289353,2.91674508180351,3.454590382493656,7307.692307692308,1.71703873681e-05,3.5413749999999995,0.0349999999999999,0.3365384615384615,0-0-7-8,EY1,utterance_015929,group_0,1,fave,228.4565800024671,85.74103581755763,5,чикеленсе,1.0,0.08,урлӑ,ҫӳреҫҫӗ,S,#,S,ɕ,final,,,,
434.833124429322,2402.7353557894826,2935.3648157007283,2.6570184744884133,3.4500410035429594,3.8149688828983193,6410.25641025641,5.40332116932e-05,3.802375,0.037,0.3245614035087719,0-0-8-3,EY1,utterance_015929,group_0,1,fave,208.0805507232962,84.60026431155485,5,ҫӳреҫҫӗ,1.0,0.0899999999999998,чикеленсе,<eps>,R,ɕː,R,ɕː,internal,,,,
