F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
497.9224489736589,1033.8756547740254,1674.176452307371,3.873395922164092,3.7575849306638567,3.995767491399151,3179.48717948718,0.05605722191923,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_010715,group_0,1,fave,185.7725290407468,57.09107115686094,3,<eps>,,0.4,#,витери,#,#,SIL,V,coextensive,,,,
491.48484924023137,982.6499754232028,1501.0310936907429,3.5521245586586123,3.960696027233948,4.074442390844642,3000.0,0.0351752729712811,3.403375,0.159,0.3354430379746835,0-0-8-0,SIL,utterance_010715,group_0,1,fave,,32.08212368072537,3,<eps>,,0.4499999999999997,тухрӗ,#,#,#,EH0,,coextensive,,,,
360.6873846381872,2564.646885765768,3085.385337062421,3.644154494535021,3.2726030560097623,3.5815960309889565,7307.692307692308,4.07050565202e-05,0.4413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,IY0,utterance_010715,group_0,1,fave,210.24911474828016,78.87695930039044,3,витери,0.0,0.08,<eps>,ӗнесене,V,T,V,T,internal,,,,
446.67862467073473,2624.74317276849,3251.246434321546,2.5373454699540416,3.2298226621173285,3.3167933672630534,6769.2307692307695,0.0001285913747409,0.5963749999999999,0.045,0.335820895522388,0-0-1-3,EY0,utterance_010715,group_0,1,fave,228.8470087154321,84.86134536986569,3,витери,0.0,0.1099999999999999,<eps>,ӗнесене,T,R,T,R,internal,,,,
525.1490299022532,2707.1966482268904,3336.3314099082345,3.492060006749531,3.428926374532671,3.5294981490253137,6589.74358974359,0.0003384068466347,1.147375,0.047,0.3263888888888889,0-0-2-2,EY0,utterance_010715,group_0,1,fave,239.4560822476417,80.03145195793843,3,ӗнесене,0.0,0.1200000000000001,витери,те,N,S,N,S,internal,,,,
420.3742112488538,2204.0327063310897,3303.336620135211,3.319942743001838,3.2924112099151426,3.458263937119532,6589.74358974359,0.0001403482641465,1.3293750000000002,0.031,0.3297872340425531,0-0-2-4,EY0,utterance_010715,group_0,1,fave,248.7689250776179,77.63877304682315,3,ӗнесене,0.0,0.0699999999999998,витери,те,S,N,S,N,internal,,,,
452.9931402330563,2721.442925437137,3217.9589205271923,3.398342533246237,3.495506218387034,3.626333702760576,6230.769230769231,0.0002867386035868,0.7643749999999999,0.061,0.3315217391304348,0-0-1-5,IY1,utterance_010715,group_0,1,fave,263.3436682272369,78.62926748346939,3,витери,1.0,0.16,<eps>,ӗнесене,R,#,R,EH0,final,,,,
502.7217807941286,2686.253198686434,3256.1111797113463,3.018283670487807,3.636323152237805,3.423595123738274,6589.74358974359,0.0010174335680614,0.921375,0.0549999999999999,0.3353658536585365,0-0-2-0,EH0,utterance_010715,group_0,1,fave,388.1042244912047,71.58119485275107,3,ӗнесене,0.0,0.14,витери,те,#,N,IY1,N,initial,,,,
522.8238122440249,2118.528893405537,2750.207970512354,3.410518327712762,3.870830812460045,3.9744898984034864,6051.282051282051,0.0015083639296138,3.2023750000000004,0.057,0.3275862068965517,0-0-7-4,EH0,utterance_010715,group_0,1,fave,146.4752952591875,68.5330361851808,3,тухрӗ,0.0,0.1499999999999999,пӑхса,<eps>,R,#,R,SIL,final,,,,
435.4388339170828,2767.7467738446994,3407.267615457139,2.9840622261264973,3.284020369973748,3.5528751641626024,6589.74358974359,9.95996095047e-05,1.489375,0.051,0.3311688311688312,0-0-2-6,EY1,utterance_010715,group_0,1,fave,200.2652192608767,77.52519828871856,3,ӗнесене,1.0,0.1300000000000001,витери,те,N,#,N,T,final,,,,
479.8089770147648,2557.685440771117,3210.6738470095347,3.1907446084199265,3.4933084745163727,3.245432403712104,6051.282051282051,0.0001332779652057,1.667375,0.027,0.3214285714285714,0-0-3-1,EY1,utterance_010715,group_0,1,fave,275.53539681605605,78.88202016869889,3,те,1.0,0.06,ӗнесене,хуралҫӑ,T,#,T,χ,final,,,,
513.7485066224813,896.0714924162504,3079.331081028832,3.625659607023801,3.706220273726954,4.218053733196954,5512.820512820513,3.51177030678e-05,1.826375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_010715,group_0,1,fave,263.79794779318604,75.45490389377986,3,хуралҫӑ,0.0,0.05,те,тӗплӗн,χ,R,χ,R,internal,,,,
471.7643378009868,771.4736457961568,1273.5490557759467,3.677205577945277,2.716022971187986,2.238465916845745,3000.0,6.72073687425e-05,1.926375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_010715,group_0,1,fave,253.2675799552388,82.15127821361703,3,хуралҫӑ,1.0,0.1100000000000001,те,тӗплӗн,R,L,R,L,internal,,,,
770.699815695194,1643.8123435475295,3024.4059140085083,3.411441907418316,3.817688652017403,3.427599908983266,6230.769230769231,0.0001365812351546,2.842375,0.037,0.3245614035087719,0-0-6-4,AA1,utterance_010715,group_0,1,fave,207.22809003837813,74.51000111969225,3,пӑхса,1.0,0.0899999999999998,тӗплӗн,тухрӗ,S,#,S,T,final,,,,
477.8662963956263,2125.488098236126,3284.8025981049186,3.23958877113444,3.310037404724132,3.504795309954986,6948.717948717948,7.124756563953149e-06,2.156375,0.025,0.3378378378378378,0-0-4-6,AH0,utterance_010715,group_0,1,fave,243.57067811182097,75.04280960380481,3,хуралҫӑ,0.0,0.0500000000000002,те,тӗплӗн,ɕ,#,ɕ,T,final,,,,
645.7482655238883,1061.4746472747336,3010.3268182094853,3.926372994868325,3.734283413858983,3.3348823087119963,7128.205128205128,0.0001040858750673,2.636375,0.025,0.3378378378378378,0-0-6-1,AH0,utterance_010715,group_0,1,fave,202.4690024843962,68.30484928343333,3,пӑхса,0.0,0.0500000000000002,тӗплӗн,тухрӗ,P,χ,P,χ,internal,,,,
