F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
641.2262902365343,1693.8586414934364,2403.007660328621,4.115894307585,3.9365147639136695,4.247640157273658,4974.358974358975,0.3509590688321457,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,common_voice_cv_28907671,group_0,1,fave,130.69019580094573,67.40905425880449,3,<eps>,,0.58,#,ятарлӑ,#,#,SIL,J,coextensive,,,,
1048.3999452546468,1483.4818476442997,2796.538233306549,4.684732836570287,3.879006624830818,3.975458754312157,5333.333333333333,0.0027613316688557,1.687375,0.027,0.3214285714285714,0-0-4-0,SIL,common_voice_cv_28907671,group_0,1,fave,154.4925267770986,73.89836942185545,3,<eps>,,0.06,программӑпа,килӗшӳллӗн,#,#,AA1,K,coextensive,,,,
177.6366658058368,913.8607987313266,1531.7743506089805,3.642446885474412,4.056087459881765,3.8884448102783615,3000.0,0.1184202786002241,2.514375,0.101,0.3322368421052631,0-0-6-0,SIL,common_voice_cv_28907671,group_0,1,fave,105.08833832773306,60.82886748840076,3,<eps>,,0.2799999999999998,килӗшӳллӗн,патшалӑх,#,#,N,P,coextensive,,,,
264.5058097812909,1496.9613014540716,2112.6827791302985,3.4222032382097103,3.846376247584896,3.5543680417930235,3538.4615384615386,0.3063515631996574,3.918375,0.209,0.3349358974358973,0-0-9-0,SIL,common_voice_cv_28907671,group_0,1,fave,109.94871119464942,67.37865215349099,3,<eps>,,0.6000000000000001,укҫа,уйӑрчӗ,#,#,AA1,UW1,coextensive,,,,
508.3791900067032,1704.2317339953795,2756.803353164054,4.584791004182009,4.438195122477934,4.525140042572718,5512.820512820513,0.0011781376930851,5.0363125,0.025,0.3205128205128205,0-0-11-0,SIL,common_voice_cv_28907671,group_0,1,fave,,28.445168194025136,3,<eps>,,0.0534999999999996,уйӑрчӗ,#,#,#,EH0,,coextensive,,,,
474.4477315639194,1536.8669586539495,2794.5026919707934,4.56922594514826,3.46921894513273,4.153217066504592,5692.307692307692,0.0009451684102543,0.721375,0.035,0.3365384615384615,0-0-1-3,AA1,common_voice_cv_28907671,group_0,1,fave,125.74633156175284,77.83838520196042,3,ятарлӑ,1.0,0.08,<eps>,<eps>,T,R,T,R,internal,,,,
1451.576068674893,2845.5447654938425,3796.5014631536415,4.154942294258568,4.786732501527898,4.559344676357157,8923.076923076922,0.0504820981084708,3.709375,0.051,0.3311688311688312,0-0-8-3,AA1,common_voice_cv_28907671,group_0,1,fave,115.7059197587668,70.1742869661008,3,укҫа,1.0,0.1299999999999999,патшалӑх,<eps>,ɕ,#,ɕ,SIL,final,,,,
527.1690341916709,1515.9829268851793,2945.941201932147,4.205937870716448,3.95005725887568,4.109101873009519,5871.794871794871,0.6806287832826283,1.3093750000000002,0.051,0.3311688311688312,0-0-3-5,AA0,common_voice_cv_28907671,group_0,1,fave,123.07671887616632,73.71872368047221,3,программӑпа,0.0,0.1299999999999999,<eps>,<eps>,R,mː,R,mː,internal,,,,
759.1163436916337,933.7637296399362,1823.0946147894088,4.485955882522096,3.4031821451615176,4.398878787198686,3897.4358974358975,0.0480087788181596,1.477375,0.047,0.3263888888888889,0-0-3-7,AH0,common_voice_cv_28907671,group_0,1,fave,114.22761507395803,68.96886009290937,3,программӑпа,0.0,0.1200000000000001,<eps>,<eps>,mː,P,mː,P,internal,,,,
729.1490751809862,1264.4675518141994,3060.906568854505,4.009743232773888,3.1092150874627413,3.4218254602614904,4974.358974358975,0.0121725916855579,3.109375,0.031,0.3297872340425531,0-0-7-5,AH0,common_voice_cv_28907671,group_0,1,fave,161.56676447776223,71.87730285814987,3,патшалӑх,0.0,0.0699999999999998,<eps>,укҫа,L,χ,L,χ,internal,,,,
150.22979480941237,694.8765609204769,2030.9899923736125,3.7709109209285216,4.574553417394393,3.771520701298343,4256.410256410256,0.0893476883328223,1.937375,0.027,0.3214285714285714,0-0-5-3,EH0,common_voice_cv_28907671,group_0,1,fave,127.58499729268247,75.1916915556877,3,килӗшӳллӗн,0.0,0.06,<eps>,<eps>,L,SH,L,SH,internal,,,,
174.6871060663818,1151.3091628706502,2060.8971166105694,4.233611866699897,4.441805925675843,4.384806480918795,4615.384615384615,0.2287971932789643,4.669375,0.151,0.3325991189427312,0-0-10-5,EH0,common_voice_cv_28907671,group_0,1,fave,136.55605007648546,58.833883059562375,3,уйӑрчӗ,0.0,0.4300000000000006,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
224.5030572859873,971.2378975170368,1324.0480802281322,2.983125007645662,4.211902386352249,3.834431976501549,3179.48717948718,0.033554644772276,2.171375,0.075,0.3348214285714285,0-0-5-5,UX1,common_voice_cv_28907671,group_0,1,fave,150.94123962842076,75.93166790951942,3,килӗшӳллӗн,1.0,0.1999999999999997,<eps>,<eps>,SH,lː,SH,lː,internal,,,,
206.28136354932536,701.1752464722053,2133.440525750038,3.395245904156228,3.474572623533943,4.636448709727683,4256.410256410256,0.0005165754740151,3.389375,0.031,0.3297872340425531,0-0-8-0,UW0,common_voice_cv_28907671,group_0,1,fave,172.92475640508096,63.04745847372993,3,укҫа,0.0,0.0700000000000002,патшалӑх,<eps>,#,K,χ,K,initial,,,,
