F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
504.18909994551984,1009.5861362801592,1740.7562040060834,4.01728034260749,3.994481554344527,4.226700161276094,3179.48717948718,0.0352657909480337,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_003150,group_0,1,fave,,19.30972861871313,3,SIL,0.35,#,'T.EHK.EHN,#,#,T,T,coextensive,,,,,
1550.9186613771794,2151.1106027771284,2630.2579808263117,4.392476557733292,3.677693726540249,4.481232517940165,4974.358974358975,0.0137751560109381,1.691375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_003150,group_0,1,fave,,59.8348035558206,3,SIL,0.08,'ɕ.EYɕ,K.UWR.'AHN.AAT,#,#,ɕ,K,coextensive,,,,,
520.6737627487448,2331.8967475332265,2962.8675857456424,3.1279010036781623,3.721714191102024,3.407976790122101,5871.794871794871,3.841620448440473e-06,0.5673750000000001,0.027,0.3214285714285714,0-0-1-3,EH,utterance_003150,group_0,1,fave,270.6183186192115,78.80141695902952,3,'T.EHK.EHN,0.0599999999999999,SIL,T.'UXNT.EYR,K,N,K,N,internal,0.0,2.0,2.0,final,closed
331.53987257239146,2094.0410735182973,2853.106150442086,3.5117228650529517,3.007330156675658,3.1426200000918123,5512.820512820513,0.0009974063682704,0.792375,0.037,0.324561403508772,0-0-2-1,UX,utterance_003150,group_0,1,fave,233.38726093255295,76.45095729731644,3,T.'UXNT.EYR,0.0899999999999999,'T.EHK.EHN,'J.EYN.EH,T,N,T,N,internal,0.0,1.0,2.0,initial,closed
472.4477594581591,2382.213924012196,3101.3224584755803,2.6337181024287752,3.0057469787660183,3.5078148443372124,6230.769230769231,5.69254652683e-05,1.001375,0.035,0.3365384615384615,0-0-2-4,EY,utterance_003150,group_0,1,fave,242.80330750042503,81.07178629599309,3,T.'UXNT.EYR,0.08,'T.EHK.EHN,'J.EYN.EH,T,R,T,R,internal,1.0,2.0,2.0,final,closed
460.9167700022453,2570.715449940162,3041.8433468759763,2.584830177910769,3.538216018637258,3.906126283214684,6051.282051282051,0.0001052442769498,1.244375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_003150,group_0,1,fave,234.1345337394784,77.0753389456259,3,'J.EYN.EH,0.1,T.'UXNT.EYR,'ɕ.EYɕ,J,N,J,N,internal,1.0,1.0,2.0,initial,open
398.7289694503586,2323.6778225774683,2989.064807654313,2.362051465494824,3.637932295630205,3.7898162259187225,5692.307692307692,4.78923341667e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_003150,group_0,1,fave,202.06278100746525,75.07852164485486,3,'ɕ.EYɕ,0.07,'J.EYN.EH,SIL,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
461.9052832124551,902.9827939746508,2712.1371625444813,3.0823281505715885,4.006413778146014,4.056800354649274,5871.794871794871,0.0002498417212085,1.807375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_003150,group_0,1,fave,247.19962214909515,71.59379447865302,3,K.UWR.'AHN.AAT,0.06,SIL,#,K,R,K,R,internal,0.0,1.0,3.0,initial,open
494.42802227360136,1451.584417850191,2030.047097247935,3.1243552599367037,3.5109189409012345,4.068670115629728,6051.282051282051,0.0001522028774856,1.909375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_003150,group_0,1,fave,240.7158422156624,73.84469132984785,3,K.UWR.'AHN.AAT,0.07,SIL,#,R,N,R,N,internal,0.0,2.0,3.0,med,open
782.3844736124905,1774.1780330817269,3004.089518452364,3.7429243650864894,3.18584563660498,4.167559742026551,6410.25641025641,0.0014789772627765,2.0293749999999995,0.051,0.3311688311688312,0-0-6-5,AA,utterance_003150,group_0,1,fave,176.12692239894767,72.21015307695147,3,K.UWR.'AHN.AAT,0.1300000000000003,SIL,#,N,T,N,T,internal,1.0,3.0,3.0,final,closed
