F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.4461089137974,2015.2402484062184,2940.06879024043,3.306910656318581,4.129905733436557,4.350178156004069,5153.846153846154,0.003039947147145,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_020831,group_0,1,fave,,23.359380014576004,4,SIL,0.34,#,T.'AAR.IYɕ,#,#,SIL,T,coextensive,,,,,
668.6133196421133,1790.202220965857,2807.915376489596,2.621921393578213,3.8451948039947657,3.643788652743055,6589.74358974359,0.0012049647264416,2.184375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_020831,group_0,1,fave,292.1736974090848,78.14042604910648,4,SIL,0.1599999999999997,AAR.AHM.EHP.'EY,UWK.AAHHV.IYP.'EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
991.9330672499462,2086.276823590448,3164.0729177745447,3.4596526622114565,4.060532453100421,4.259261097706248,5512.820512820513,0.004269830510612,4.982375,0.197,0.3316498316498316,0-0-12-0,SIL,utterance_020831,group_0,1,fave,131.12109800508694,62.58209790526041,4,SIL,0.5700000000000003,spn,#,#,#,spn,,coextensive,,,,,
784.0463734399242,1879.462533438792,2460.342086507213,3.5703734863243426,3.586867855934996,4.171436661347447,5512.820512820513,1.54069595895e-05,0.409375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_020831,group_0,1,fave,196.67962831553533,81.48420156041868,4,T.'AAR.IYɕ,0.0699999999999999,SIL,AAP.'AA,T,R,T,R,internal,0.0,1.0,2.0,initial,open
679.4429963656547,1993.5125638256225,2718.396668544167,3.7212017856736592,3.529935557170042,3.587789690606329,6410.25641025641,0.0037834365718091,0.7073749999999999,0.047,0.3263888888888889,0-0-2-0,AA,utterance_020831,group_0,1,fave,203.05013444444145,81.0850457921913,4,AAP.'AA,0.1200000000000001,T.'AAR.IYɕ,SIL,#,P,ɕ,P,initial,0.0,1.0,2.0,initial,open
428.5448052072703,2619.3439341841445,3103.3578914136747,3.127330883824413,3.294055155477256,3.961805122904443,7487.179487179487,1.49242596265e-05,0.529375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_020831,group_0,1,fave,220.15612303486867,80.84104178644657,4,T.'AAR.IYɕ,0.0699999999999999,SIL,AAP.'AA,R,ɕ,R,ɕ,internal,1.0,2.0,2.0,final,open
901.6091444982106,1635.8853030733812,2726.5999082260105,3.705609278839754,3.59581513445468,3.8646880322709514,6769.2307692307695,0.0059155568524521,0.937375,0.107,0.3302469135802469,0-0-2-2,AA,utterance_020831,group_0,1,fave,224.63146391562427,80.69576038881277,4,AAP.'AA,0.2999999999999999,T.'AAR.IYɕ,SIL,P,#,P,SIL,final,1.0,2.0,2.0,final,open
335.3832725998013,2186.963001841504,2691.771232786065,3.143937353665261,3.2708093314739872,3.3692515843275554,5153.846153846154,7.2877433781e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-4-1,UX,utterance_020831,group_0,1,fave,235.60206762364743,84.17922395389391,4,'K.UXRSH.EH,0.06,SIL,AAR.AHM.EHP.'EY,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
521.5258030746576,1872.5784356646343,2819.3761310920067,3.554606512655582,3.568314815814219,4.187879113256956,6589.74358974359,9.91503355194e-05,1.5313750000000002,0.035,0.3365384615384615,0-0-4-4,EH,utterance_020831,group_0,1,fave,214.52149436510507,84.91376359952946,4,'K.UXRSH.EH,0.08,SIL,AAR.AHM.EHP.'EY,SH,#,SH,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
896.0031495939581,1613.7752182071329,2554.189675548638,3.620933460171655,3.87141998951366,4.116649635846739,7128.205128205128,0.0001111793977087,1.612375,0.037,0.324561403508772,0-0-5-0,AA,utterance_020831,group_0,1,fave,203.70137511791376,81.51906641957086,4,AAR.AHM.EHP.'EY,0.0899999999999998,'K.UXRSH.EH,SIL,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,4.0,initial,open
