F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
384.3043099601194,1444.7142819353555,1979.3602814490723,2.1982843824525347,3.392467853140232,4.249130562961569,4076.923076923077,0.0032943446855692,0.02475,0.037,0.3245614035087719,0-0-0-0,SIL,utterance_006106,group_0,1,fave,189.7726246752324,59.353414867669045,3,<eps>,,0.09,#,пирӗн,#,#,J,P,coextensive,,,,
296.3104086485997,631.2897917834546,1932.7077953671892,3.293669047820654,3.594760125093967,3.948604377124275,3358.974358974359,3.83440901725e-05,0.191375,0.0349999999999999,0.3365384615384615,0-0-1-1,IY1,utterance_006106,group_0,1,fave,288.36075411219554,80.75064550610846,3,пирӗн,1.0,0.08,<eps>,соцработниксем,P,R,P,R,internal,,,,
438.6388401138741,2198.548068031785,2441.557397963999,3.634385845169513,4.063154606225801,4.188572647431685,4794.871794871795,0.0074516850463854,2.894375,0.041,0.3306451612903227,0-0-5-1,IY1,utterance_006106,group_0,1,fave,267.9372840037073,78.87246582991789,3,питӗ,1.0,0.1,<eps>,нумай,P,T,P,T,internal,,,,
565.2688353613842,1486.7599143837886,2729.4829235240422,2.7100927445333327,3.426210878017586,4.311470647458839,5692.307692307692,0.0001469141242999,0.792375,0.037,0.3245614035087719,0-0-2-1,OW0,utterance_006106,group_0,1,fave,289.4396781042964,80.64290622638397,3,соцработниксем,0.0,0.0899999999999999,пирӗн,шупашкарӗпе,S,ts,S,ts,internal,,,,
541.6183975567006,1213.5047791009529,2608.8318057015645,2.703871997051387,3.66639965634416,3.977374421616296,5692.307692307692,0.0002964699874086,1.161375,0.035,0.3365384615384615,0-0-2-6,OW0,utterance_006106,group_0,1,fave,253.20615760398687,81.17409435432731,3,соцработниксем,0.0,0.08,пирӗн,шупашкарӗпе,B,T,B,T,internal,,,,
601.7667335653521,910.4773489012854,1680.386351671434,3.332587783957068,3.3922396768716747,3.209756036451016,3717.948717948718,0.000257605497067,1.014375,0.041,0.3306451612903226,0-0-2-4,AA0,utterance_006106,group_0,1,fave,273.7656716859572,80.68118603629527,3,соцработниксем,0.0,0.1,пирӗн,шупашкарӗпе,R,B,R,B,internal,,,,
597.3114869812136,1071.0140602322526,2617.579356486792,3.159573819290737,3.671581015431352,3.5690934440471342,6589.74358974359,0.0001808938808272,2.0613749999999995,0.035,0.3365384615384615,0-0-3-3,AA0,utterance_006106,group_0,1,fave,261.9091119209856,80.2798742744294,3,шупашкарӗпе,0.0,0.08,соцработниксем,<eps>,P,SH,P,SH,internal,,,,
704.1374290645261,1703.2609915382925,2723.9904269956983,3.1360766075639583,3.6069158901398986,3.612867364037322,5692.307692307692,7.01334857084e-05,2.3113749999999995,0.035,0.3365384615384615,0-0-3-6,AA0,utterance_006106,group_0,1,fave,242.6143492077202,80.38230110094634,3,шупашкарӗпе,0.0,0.08,соцработниксем,<eps>,K,R,K,R,internal,,,,
502.3077857546597,2029.239525372016,2726.7190065111904,3.144536556130941,3.4753241590687827,3.985741062029759,6230.769230769231,0.0003284757425192,1.5473750000000002,0.047,0.3263888888888889,0-0-2-12,EY1,utterance_006106,group_0,1,fave,258.35406455218475,80.1038627474842,3,соцработниксем,1.0,0.1199999999999998,пирӗн,шупашкарӗпе,S,M,S,M,internal,,,,
491.5087639610426,2206.509503434647,2687.2817491473747,2.6453128669321995,3.2976901135647543,3.458023887476694,5512.820512820513,0.0002289186963627,2.5943750000000003,0.041,0.3306451612903226,0-0-3-10,EY1,utterance_006106,group_0,1,fave,272.9830835840488,80.3575337686843,3,шупашкарӗпе,1.0,0.1,соцработниксем,<eps>,P,#,P,SIL,final,,,,
531.6766126491951,1168.8764972798665,2504.7311341008644,3.213932241138219,4.288895600123519,3.987634520870155,5512.820512820513,0.0013903519166745,1.949375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_006106,group_0,1,fave,265.9042641027952,79.1108309960074,3,шупашкарӗпе,0.0,0.0699999999999998,соцработниксем,<eps>,SH,P,SH,P,internal,,,,
384.0149690983965,1662.0398608143837,3352.587221694423,4.154328547550713,4.062294745855218,4.287555361051992,6769.2307692307695,8.93469337857e-05,3.159375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_006106,group_0,1,fave,310.50973737152543,82.59515672197948,3,нумай,0.0,0.0700000000000002,питӗ,#,N,M,N,M,internal,,,,
472.66307684856895,2169.048986793379,3008.243900681159,3.66713872224585,3.830409392086535,4.020500676949357,7128.205128205128,0.00010106693741,2.441375,0.035,0.3365384615384615,0-0-3-8,EH0,utterance_006106,group_0,1,fave,210.04411005170647,79.57693987895476,3,шупашкарӗпе,0.0,0.0799999999999996,соцработниксем,<eps>,R,P,R,P,internal,,,,
846.7134868618297,1361.644978916765,3652.804209324409,3.331502402973365,4.064278683603399,4.126612552421545,7487.179487179487,0.0004625813628851,3.396375,0.045,0.335820895522388,0-0-6-3,AA1,utterance_006106,group_0,1,fave,191.95833653253516,79.92158795744002,3,нумай,1.0,0.1100000000000003,питӗ,#,M,J,M,J,internal,,,,
