F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1027.385906344652,1968.2046800588248,2886.457757766172,3.4515222315585263,4.392660088725114,4.45897330752672,4974.358974358975,0.0043874084975825,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_016911,group_0,1,fave,,24.727294794499155,3,<eps>,,0.28,#,анчах,#,#,SIL,AA0,coextensive,,,,
595.8180169597407,1004.4031567987962,1986.1891547672783,2.6819810748365707,3.346911656128345,4.430013842583936,5153.846153846154,0.0052735000516734,0.967375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_016911,group_0,1,fave,365.8053705907545,72.04091149929597,3,<eps>,,0.1200000000000001,ҫав,ылханлӑ,#,#,V,IX0,coextensive,,,,
450.20725860535305,1000.0895319712172,1828.995127541159,3.342462907628666,3.2558188783191886,4.139928359254517,3179.48717948718,0.0317233773151165,2.711375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_016911,group_0,1,fave,176.1189923288896,54.29410846159789,3,<eps>,,0.1999999999999997,чернявкин,#,#,#,N,,coextensive,,,,
1025.5492362018144,1634.8505199937654,3059.257401454604,4.15552674963977,3.836909628495206,4.007922695438216,6230.769230769231,0.0019926262221849,0.296375,0.045,0.3358208955223881,0-0-1-0,AA0,utterance_016911,group_0,1,fave,212.94594706822156,73.37824694065893,3,анчах,0.0,0.1099999999999999,<eps>,ҫав,#,N,SIL,N,initial,,,,
750.3200179881795,2044.9996843651631,2930.0322522981924,3.535016408566872,3.412454530478269,4.1373565552384735,6051.282051282051,0.0007624626790706,2.292375,0.037,0.324561403508772,0-0-6-5,AA0,utterance_016911,group_0,1,fave,226.3082552156312,80.6993830668035,3,чернявкин,0.0,0.0900000000000003,ефим,<eps>,J,V,J,V,internal,,,,
663.0367508025633,2006.142274082388,2922.385438368707,3.601258500777795,3.269799706883865,4.095896157652343,7128.205128205128,0.0001155715173825,0.539375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_016911,group_0,1,fave,243.6441292528229,78.96835364199943,3,анчах,1.0,0.0699999999999999,<eps>,ҫав,tʃ,χ,tʃ,χ,internal,,,,
796.850535957496,1781.1666408298152,2536.143365647817,3.6176818669264095,3.669615802252759,4.2767168109988045,6948.717948717948,0.0025375474527219,0.7843749999999999,0.061,0.3315217391304348,0-0-2-1,AA1,utterance_016911,group_0,1,fave,235.77001900787712,79.68688658954976,3,ҫав,1.0,0.16,анчах,<eps>,ɕ,V,ɕ,V,internal,,,,
848.1948280176812,1422.705755857662,2984.815421568196,3.636812774299995,3.752910573136469,3.6915638401072015,6410.25641025641,0.0004320592336313,1.226375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_016911,group_0,1,fave,242.710759991309,81.7558262483965,3,ылханлӑ,1.0,0.1100000000000001,<eps>,ефим,χ,N,χ,N,internal,,,,
513.7008815678295,1456.4957723562777,3305.3709677347256,3.668438945596892,3.595855438992196,3.6030546668304826,5871.794871794871,6.309113607137768e-06,1.416375,0.025,0.3378378378378378,0-0-4-6,AH0,utterance_016911,group_0,1,fave,230.4179590990985,78.37007845636921,3,ылханлӑ,0.0,0.05,<eps>,ефим,L,#,L,J,final,,,,
409.76204236518174,2806.221737903536,3342.549229726027,3.040809733912632,3.3682104791217307,3.58674474504037,6589.74358974359,8.781307139235445e-06,1.6073750000000002,0.027,0.3214285714285714,0-0-5-1,EY0,utterance_016911,group_0,1,fave,224.5566989461621,78.17609363534979,3,ефим,0.0,0.0599999999999998,ылханлӑ,чернявкин,J,F,J,F,internal,,,,
492.41023884178696,2097.122288187912,2857.0182080260943,3.4224863887437107,3.3091446406173337,3.5035071827718576,6051.282051282051,9.83370183211557e-06,2.0773749999999995,0.027,0.3214285714285714,0-0-6-1,EY0,utterance_016911,group_0,1,fave,222.2769544713453,80.1349208038255,3,чернявкин,0.0,0.06,ефим,<eps>,tʃ,R,tʃ,R,internal,,,,
358.0621543980604,2640.0391320168305,3030.523881260129,3.165721979561847,3.492217441891492,3.597099185321136,5871.794871794871,8.65085718883e-05,1.809375,0.031,0.3297872340425531,0-0-5-3,IY1,utterance_016911,group_0,1,fave,234.25741295058108,76.80981681318352,3,ефим,1.0,0.07,ылханлӑ,чернявкин,F,M,F,M,internal,,,,
375.4247199465698,2631.5052500747465,3221.7017468454083,2.7968145399571944,3.445707781155508,3.3167703738558694,6589.74358974359,6.23415990264e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-6-8,IY1,utterance_016911,group_0,1,fave,255.8244274267162,79.88428681603008,3,чернявкин,1.0,0.06,ефим,<eps>,K,N,K,N,internal,,,,
