F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
786.7710638691036,1618.0282263800382,2273.694624501973,4.088285676028435,3.932774166651428,4.17093236184917,3897.4358974358975,0.1144272270283834,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,common_voice_cv_25013495,group_0,1,fave,,43.18749830543353,5,<eps>,,0.62,#,хулара,#,#,SIL,χ,coextensive,,,,
1140.6617559476467,2049.552424849412,2910.893523562515,4.591962237893656,4.429474637586752,4.247677965369196,5333.333333333333,0.1907153078637214,4.6283125,0.189,0.3327464788732394,0-0-7-0,SIL,common_voice_cv_25013495,group_0,1,fave,,38.54508948367242,5,<eps>,,0.5434999999999999,ҫӳреҫҫӗ,#,#,#,EH0,,coextensive,,,,
599.3416166389372,1117.4530794234292,2368.7632690937226,3.146242510636657,3.0983625769054712,4.031313685078996,4615.384615384615,2.94498885825e-05,0.769375,0.031,0.3297872340425531,0-0-1-3,AA0,common_voice_cv_25013495,group_0,1,fave,121.74151193300064,80.84583244589928,5,хулара,0.0,0.0699999999999999,<eps>,хальлӗхе,L,R,L,R,internal,,,,
677.0265932695772,1511.0269561553632,2319.824450137889,3.590462137173681,3.446898976536156,3.812802414099854,6051.282051282051,4.66575713745e-05,1.167375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_25013495,group_0,1,fave,150.58953829603135,78.7123917479809,5,хальлӗхе,0.0,0.06,хулара,троллейбуссемпе,χ,lː,χ,lː,internal,,,,
663.8591414981728,1432.489601983085,2344.664489867821,3.2564557755173293,2.8953234256266307,3.246442530506953,4435.897435897436,0.0015888171534978,2.551375,0.055,0.3353658536585366,0-0-4-0,AA0,common_voice_cv_25013495,group_0,1,fave,113.18508139313973,69.74620112311626,5,автобуссем,0.0,0.1400000000000001,троллейбуссемпе,ҫеҫ,#,V,EY1,V,initial,,,,
693.6516835137702,1287.7596999078487,2279.6014145283,3.559243456129114,3.2426590259140977,3.516262183986717,4615.384615384615,0.0004775461324194,0.902375,0.057,0.3275862068965517,0-0-1-5,AA1,common_voice_cv_25013495,group_0,1,fave,148.6445697178035,79.3339047982336,5,хулара,1.0,0.15,<eps>,хальлӗхе,R,#,R,χ,final,,,,
348.9542707422248,2244.271710855845,2813.728028372439,2.862906271235598,3.122976471079023,3.287096128825894,5692.307692307692,0.0005291321938766,1.5313750000000002,0.0549999999999999,0.3353658536585365,0-0-2-5,EY1,common_voice_cv_25013495,group_0,1,fave,123.325509047424,75.82442999057311,5,хальлӗхе,1.0,0.1399999999999999,хулара,троллейбуссемпе,χ,#,χ,T,final,,,,
375.4119197449672,2020.1250963582404,2427.194714377155,3.014017646800155,3.0633654096433305,3.005560754506858,4794.871794871795,0.0008133380418942,2.419375,0.051,0.3311688311688312,0-0-3-12,EY1,common_voice_cv_25013495,group_0,1,fave,124.34648904048892,73.19727947057592,5,троллейбуссемпе,1.0,0.1299999999999999,хальлӗхе,автобуссем,P,#,P,AA0,final,,,,
333.3505818158871,568.3299168379585,1897.4366228824524,3.085583880445712,3.669343616343524,3.3778936153920114,3179.48717948718,0.0003077127331571,3.159375,0.031,0.3297872340425531,0-0-4-7,EY1,common_voice_cv_25013495,group_0,1,fave,127.89403606073913,72.57233076796506,5,автобуссем,1.0,0.0700000000000002,троллейбуссемпе,ҫеҫ,sː,M,sː,M,internal,,,,
337.37955780011043,1990.1050278747412,2397.311040904573,2.6644731696275863,2.852129280428585,3.466236907686478,4794.871794871795,0.0001809662775473,3.822375,0.037,0.3245614035087719,0-0-6-3,EY1,common_voice_cv_25013495,group_0,1,fave,101.6588575567651,72.73776734207051,5,ҫӳреҫҫӗ,1.0,0.0899999999999998,ҫеҫ,<eps>,R,ɕː,R,ɕː,internal,,,,
339.74816572589555,1043.9290174729442,2425.164304795219,3.083032971907899,2.838171088405759,3.905553072602305,4256.410256410256,0.0026160646160703,2.044375,0.041,0.3306451612903226,0-0-3-7,UW0,common_voice_cv_25013495,group_0,1,fave,116.64581634993384,74.35390387672409,5,троллейбуссемпе,0.0,0.1,хальлӗхе,автобуссем,B,sː,B,sː,internal,,,,
342.87184561190617,937.1238989484956,2329.103407102926,2.851748479099263,2.9974786329819825,4.208224681996208,5153.846153846154,0.0005041783555476,2.969375,0.031,0.3297872340425531,0-0-4-5,UW0,common_voice_cv_25013495,group_0,1,fave,111.84287627030294,68.80483557131355,5,автобуссем,0.0,0.0699999999999998,троллейбуссемпе,ҫеҫ,B,sː,B,sː,internal,,,,
468.8952708139026,1303.686857582059,2531.249948369474,3.3762279833954016,3.215222182546027,3.130927921517859,4435.897435897436,0.0002772768573771,2.837375,0.027,0.3214285714285714,0-0-4-3,OW0,common_voice_cv_25013495,group_0,1,fave,120.81551959070175,73.4017083768253,5,автобуссем,0.0,0.06,троллейбуссемпе,ҫеҫ,T,B,T,B,internal,,,,
350.47552397842594,1811.2912630392927,2199.845337906351,2.6356798118394784,3.0751400126994355,3.236895980790351,3717.948717948718,0.0010944577288244,3.717375,0.027,0.3214285714285714,0-0-6-1,UX0,common_voice_cv_25013495,group_0,1,fave,,66.5855804040215,5,ҫӳреҫҫӗ,0.0,0.06,ҫеҫ,<eps>,ɕ,R,ɕ,R,internal,,,,
946.360078390797,1645.8590184047491,2755.7454630033403,4.237815389411503,3.848235928118956,3.996148475097082,4974.358974358975,0.1024299098383601,4.179375,0.151,0.3325991189427312,0-0-6-5,EH0,common_voice_cv_25013495,group_0,1,fave,115.0392569123377,58.2308217846916,5,ҫӳреҫҫӗ,0.0,0.4299999999999997,ҫеҫ,<eps>,ɕː,#,ɕː,SIL,final,,,,
