F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
686.2122937689679,1517.48146674422,2369.1811506291965,3.4117957898936297,4.255143043478241,4.395645349658924,4794.871794871795,0.0543701459998034,0.3047499999999999,0.317,0.3322851153039832,0-0-0-0,SIL,utterance_028170,group_0,1,fave,259.3768667306462,68.90915895327551,3,SIL,0.93,#,J.AAK.'OWVL.EYV,#,#,SIL,J,coextensive,,,,,
466.9300673166009,2678.815207912534,3339.5512459692363,3.002201946582096,3.3241006719080577,3.619355705879945,6230.769230769231,0.0010867955904512,2.267375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_028170,group_0,1,fave,234.4342469483101,77.027233556756,3,SIL,0.1200000000000001,P.EHT.EYR.'EYJM.EYN,EHɕS.EYN.'EY,#,#,N,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
588.5267033873535,1442.9354142493642,2534.3556071776325,3.4873688361045394,3.829211065997515,3.965835598781299,4974.358974358975,0.0032501687163112,5.051390625,0.055,0.3353658536585366,0-0-11-0,SIL,utterance_028170,group_0,1,fave,247.5953092169744,77.0580099150733,3,SIL,0.1401199999999995,T.'AHS.AAT,#,#,#,T,,coextensive,,,,,
792.1393159514241,1807.6507779533908,2939.0365967874573,3.6555495957406112,3.815333413225925,4.037595039872915,5512.820512820513,9.90566212049e-05,1.0313750000000002,0.035,0.3365384615384615,0-0-1-1,AA,utterance_028170,group_0,1,fave,289.4428926091621,79.52876078989217,3,J.AAK.'OWVL.EYV,0.08,SIL,T.'UWS.AA,J,K,J,K,internal,0.0,1.0,3.0,initial,open
802.3891426375213,1093.1059694895405,3624.630621079848,4.165939978983151,3.770761115355993,3.599152518422953,7666.666666666666,5.95549308221e-05,4.209375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_028170,group_0,1,fave,235.17605938411003,81.1023648330218,3,M.AAL.'AAL.AA,0.0699999999999994,'HH.AAL.AHHH.EH,T.'AHS.AAT,M,L,M,L,internal,0.0,1.0,3.0,initial,open
379.0503296440252,2555.1297962500344,3473.0299370618686,3.716201701626359,4.26444924523834,4.435126472506277,8025.641025641025,0.000195433434113,1.3093750000000002,0.031,0.3297872340425531,0-0-1-6,EY,utterance_028170,group_0,1,fave,345.61834261383046,81.80226338483605,3,J.AAK.'OWVL.EYV,0.07,SIL,T.'UWS.AA,L,V,L,V,internal,1.0,3.0,3.0,final,closed
419.2733418642558,1494.433193739903,3053.0278285417467,3.4466539695745886,3.741038361926442,4.222456841084804,6230.769230769231,8.02046552108e-05,1.497375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_028170,group_0,1,fave,330.0723134908047,80.18074420639464,3,T.'UWS.AA,0.06,J.AAK.'OWVL.EYV,P.EHT.EYR.'EYJM.EYN,T,S,T,S,internal,0.0,1.0,2.0,initial,open
598.9814681948628,1816.2784621405635,3191.9845481791403,3.600853790758173,3.621246541785171,4.092511069083325,5871.794871794871,0.001267702697595,1.626375,0.045,0.335820895522388,0-0-2-3,AA,utterance_028170,group_0,1,fave,283.7503328526012,80.75460233493013,3,T.'UWS.AA,0.1099999999999998,J.AAK.'OWVL.EYV,P.EHT.EYR.'EYJM.EYN,S,#,S,P,final,1.0,2.0,2.0,final,open
510.4377770330116,1483.374321187524,2906.2129649915823,2.885171939707214,3.530444146082414,4.321056110809399,5871.794871794871,2.12612375063e-05,1.776375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_028170,group_0,1,fave,242.74050585811705,80.46518770211237,3,P.EHT.EYR.'EYJM.EYN,0.05,T.'UWS.AA,SIL,P,T,P,T,internal,0.0,1.0,4.0,initial,open
427.585334710054,2502.1865347968146,3080.7196900571444,3.140331374778806,3.6372528645043833,4.240745798470412,6410.25641025641,0.0003687300083576,2.159375,0.031,0.3297872340425531,0-0-3-8,EY,utterance_028170,group_0,1,fave,250.3984601889342,82.27252190759862,3,P.EHT.EYR.'EYJM.EYN,0.0700000000000002,T.'UWS.AA,SIL,M,N,M,N,internal,1.0,4.0,4.0,final,closed
