F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
343.9518977801679,998.2393411537184,1741.2754127746844,3.808102775027739,2.696785309286825,4.017842459842096,3179.48717948718,0.0209024840091073,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_016443,group_0,1,fave,,21.56321329191463,4,<eps>,,0.47,#,ваҫҫук,#,#,SIL,V,coextensive,,,,
596.1845707071111,1012.0022210017328,1778.87030168432,2.614742899686004,3.513905887530865,3.984509426430515,3717.948717948718,1.42868392999e-05,2.536375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_016443,group_0,1,fave,,30.46522556163964,4,<eps>,,0.0500000000000002,каймарӗ,#,#,#,EH0,,coextensive,,,,
705.6599857679303,1432.628010258683,2599.0898897105626,3.5307310019967755,3.5744727752492094,3.714467947042427,5871.794871794871,5.59448980885e-05,0.522375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_016443,group_0,1,fave,210.5265168295961,81.29083163517046,4,ваҫҫук,0.0,0.0899999999999999,<eps>,тепӗр,V,ɕː,V,ɕː,internal,,,,
703.2291582577366,1819.844946203305,2792.2726949758185,3.3153233628466867,3.4469272838584355,3.848340107727379,5153.846153846154,1.864115694e-05,1.997375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_016443,group_0,1,fave,229.03966422056632,82.44760865157906,4,каймарӗ,0.0,0.0599999999999998,шкула,<eps>,K,J,K,J,internal,,,,
380.3775843275638,1648.6202265735028,1803.132088360738,3.804333066511778,3.388962307653208,4.772808677226057,4615.384615384615,0.0283361763321677,0.729375,0.051,0.3311688311688313,0-0-1-3,UW1,utterance_016443,group_0,1,fave,321.934244303777,78.28321099255513,4,ваҫҫук,1.0,0.13,<eps>,тепӗр,ɕː,K,ɕː,K,internal,,,,
440.1294910399221,2385.641246906297,3093.648189284688,3.3366467805810656,3.189778751974095,3.516729084529989,6051.282051282051,2.70186729161e-05,0.951375,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_016443,group_0,1,fave,290.1532734788086,83.48530709875241,4,тепӗр,1.0,0.08,ваҫҫук,кунне,T,P,T,P,internal,,,,
463.64790599077793,2626.361459835026,3259.903468656308,2.818306026375405,3.0663235174557504,3.486245487636469,5871.794871794871,4.03012886817e-05,1.384375,0.041,0.3306451612903227,0-0-3-3,EY1,utterance_016443,group_0,1,fave,251.14471738292065,83.6304829928779,4,кунне,1.0,0.0999999999999998,тепӗр,те,nː,#,nː,T,final,,,,
484.93905086254347,2432.4681218021333,3120.0513972058266,3.769367742612,3.4346513669267216,4.484660867996078,5153.846153846154,1.97422599795e-05,1.536375,0.025,0.3378378378378378,0-0-4-1,EY1,utterance_016443,group_0,1,fave,307.19739158913,82.89987808239559,4,те,1.0,0.05,кунне,шкула,T,#,T,SH,final,,,,
447.1893596263883,1098.4611667484105,2176.343505248432,3.628986943032328,3.4617342038845544,4.459003044857531,4435.897435897436,0.0021388272647314,1.241375,0.0349999999999999,0.3365384615384615,0-0-3-1,UW0,utterance_016443,group_0,1,fave,255.26963772791527,81.54630846360605,4,кунне,0.0,0.08,тепӗр,те,K,nː,K,nː,internal,,,,
736.9657404922791,1482.3011500402472,2644.13220251596,3.329477988142391,3.751425479431914,5.02671871287454,4974.358974358975,0.0007018607549125,1.862375,0.037,0.324561403508772,0-0-5-4,AA1,utterance_016443,group_0,1,fave,227.1051996231362,83.1376564992023,4,шкула,1.0,0.0899999999999998,те,каймарӗ,L,#,L,K,final,,,,
834.8195344390426,1552.1864374836823,2470.3997829343684,3.360389461355666,3.226151741188843,4.889530870576459,4974.358974358975,0.0004664598033102,2.212375,0.037,0.324561403508772,0-0-6-4,AA1,utterance_016443,group_0,1,fave,174.23777298995648,81.48990253570736,4,каймарӗ,1.0,0.0899999999999998,шкула,<eps>,M,R,M,R,internal,,,,
649.0542702063228,2052.372983422589,2728.5296026286605,3.262826552154848,3.705550753383907,4.234730759614175,5871.794871794871,0.0049721859767895,2.377375,0.067,0.3284313725490196,0-0-6-6,EH0,utterance_016443,group_0,1,fave,153.7317399811568,69.69188665494804,4,каймарӗ,0.0,0.1799999999999997,шкула,<eps>,R,#,R,SIL,final,,,,
