F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
764.2436449786488,1942.320735921336,3162.6378491012324,4.666646298378401,3.479286539307765,3.9964996057827857,6769.2307692307695,0.0217953301524199,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_023511,group_0,1,fave,,28.73188885616631,5,<eps>,,0.53,#,ҫакӑнти,#,#,SIL,ɕ,coextensive,,,,
261.535542162821,873.4241910425657,1548.7208306434552,3.291822885721346,3.3792994478814924,4.33859050994851,4076.923076923077,0.0002104642166136,1.477375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_023511,group_0,1,fave,239.76807075278532,74.50463545704417,5,<eps>,,0.06,хӗрсем,<unk>,#,#,M,spn,coextensive,,,,
538.2956873126321,788.7537434994025,1260.8324122117997,3.53135234191538,3.644463816739564,4.159460187958604,3538.4615384615386,0.0988762973590243,1.7123750000000002,0.237,0.3319327731092437,0-0-5-0,SIL,utterance_023511,group_0,1,fave,212.16057602561312,78.08084051999883,5,<eps>,,0.69,<unk>,тӑван,#,#,spn,T,coextensive,,,,
303.2823750839733,1626.1637811251987,2721.9663356536444,3.754587037693995,3.382621364624823,4.168652338671081,6589.74358974359,0.0034970982233667,3.269375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_023511,group_0,1,fave,206.37905126591795,69.2351194458825,5,<eps>,,0.1299999999999999,фермӑшӑн,ҫунса,#,#,N,ɕ,coextensive,,,,
722.39982105505,2076.613018746096,3054.587339480884,4.218170115575498,3.6552554759816425,4.0966610341342,6948.717948717948,0.0180476907899179,4.686374999999999,0.105,0.3343949044585987,0-0-13-0,SIL,utterance_023511,group_0,1,fave,215.0768745278057,63.2860373814936,5,<eps>,,0.29,пӗринпе,хӗрсех,#,#,EY1,χ,coextensive,,,,
702.5586362097181,2038.9211568868543,3189.7538258967047,4.240885118160286,3.5492303669732466,4.274057713240547,6769.2307692307695,0.0225139758179002,6.154375000000001,0.181,0.3327205882352941,0-0-16-0,SIL,utterance_023511,group_0,1,fave,202.30818698490117,60.3776999531972,5,<eps>,,0.5199999999999996,тавлашни,пӗр-пӗрин,#,#,IY1,P,coextensive,,,,
251.29071395112825,1039.905849939423,1788.002610357392,2.543844269845452,3.351916759562134,3.7922255341103774,3000.0,0.001304165899458,7.221375,0.035,0.3365384615384615,0-0-18-0,SIL,utterance_023511,group_0,1,fave,,42.95242830990908,5,<eps>,,0.08,пӗр-пӗрин,кӑлтӑк,#,#,N,K,coextensive,,,,
473.1820289931244,2464.5222647029887,3153.4558000105635,2.606943955760519,3.814896411857117,3.752291662172503,6589.74358974359,0.0034265973058998,9.281375,0.0549999999999999,0.3353658536585365,0-0-23-0,SIL,utterance_023511,group_0,1,fave,244.2924944200828,64.57617950508936,5,<eps>,,0.1400000000000005,кӑларни,халиччен,#,#,IY1,χ,coextensive,,,,
398.8051018526207,1008.5965039940384,1603.130598964681,3.4477068536130164,3.3921402450147067,3.635729364616722,3000.0,0.0247929845194653,11.548375,0.149,0.3355855855855855,0-0-28-0,SIL,utterance_023511,group_0,1,fave,,43.1682189335438,5,<eps>,,0.4199999999999999,курман,туйман,#,#,N,T,coextensive,,,,
304.10498371166216,998.3309707821148,1623.5731444240917,3.737120133542656,2.669887442302048,4.118113792479195,3358.974358974359,0.0335923954859888,13.969375,0.131,0.3324873096446699,0-0-33-0,SIL,utterance_023511,group_0,1,fave,143.84566755150323,50.455240092103935,5,<eps>,,0.3699999999999992,ӑна,#,#,#,AA1,,coextensive,,,,
730.2704065015188,1944.8562875718085,2830.487896220599,3.69625612530747,3.5852704848903696,3.9202568761232137,6589.74358974359,0.0001275166679166,0.6813750000000001,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_023511,group_0,1,fave,258.08489805994554,82.63576152786064,5,ҫакӑнти,0.0,0.0799999999999999,<eps>,хӗрсем,ɕ,K,ɕ,K,internal,,,,
782.1163567462718,1620.0997347783898,2982.698267652907,3.3324457135478687,3.702367519125209,3.283404243398854,6948.717948717948,1.26379928538e-05,5.527375,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_023511,group_0,1,fave,239.72144885791877,76.3622589026861,5,тавлашни,0.0,0.0600000000000005,хӗрсех,<eps>,T,V,T,V,internal,,,,
804.2269025849314,1561.098669550701,3097.2042536448444,3.037530564791508,3.765740448876416,3.465608258861237,6410.25641025641,1.34233816109e-05,5.697375000000001,0.027,0.3214285714285714,0-0-15-4,AA0,utterance_023511,group_0,1,fave,212.76478426798496,77.08353181671984,5,тавлашни,0.0,0.0599999999999996,хӗрсех,<eps>,L,SH,L,SH,internal,,,,
746.9859762324501,1502.8366830711227,3004.4850631378804,3.48490761659214,3.729136856252593,3.425285523811149,6230.769230769231,8.00458999823e-05,8.912374999999999,0.037,0.3245614035087719,0-0-22-3,AA0,utterance_023511,group_0,1,fave,213.15774529717868,75.0392187985592,5,кӑларни,0.0,0.0899999999999998,туртса,<eps>,L,R,L,R,internal,,,,
