F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1021.6255491273116,2074.11210180436,3120.7677460221403,3.775318216980972,3.9815085574061833,4.312281327879024,5153.846153846154,0.0071167192849395,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_021692,group_0,1,fave,,33.66632365146748,3,<eps>,,0.25,#,пирӗн,#,#,SIL,P,coextensive,,,,
1077.1499707799614,1492.4300697075166,2949.114815692209,3.813188734079066,4.126975647711834,4.576180915036902,7128.205128205128,0.0030925650483566,1.727375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_021692,group_0,1,fave,,49.09858844575115,3,<eps>,,0.1200000000000001,пысӑкрах,сӑмах,#,#,χ,S,coextensive,,,,
1247.236731960439,2569.036245497767,4003.434693099281,4.2110808439188165,4.620536619024847,4.703559906252579,8743.589743589742,0.012722195126482,3.908375,0.149,0.3355855855855855,0-0-9-0,SIL,utterance_021692,group_0,1,fave,180.77741888254968,54.651898200474506,3,<eps>,,0.4199999999999999,прянишников,#,#,#,V,,coextensive,,,,
360.6640982309467,2555.248974007106,3133.934453520796,3.78402744069566,3.2505026905454057,3.251431335181956,7307.692307692308,0.000118771544266,0.4513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,EH0,utterance_021692,group_0,1,fave,261.73385850830164,81.51054677431041,3,пирӗн,0.0,0.08,<eps>,план,R,N,R,N,internal,,,,
560.3886906696822,2135.881802144278,2897.0341188240486,3.793705332596621,3.6769375489767424,4.064273396680947,7307.692307692308,0.0001375043846844,2.641375,0.0549999999999999,0.3353658536585365,0-0-7-5,EH0,utterance_021692,group_0,1,fave,196.66861628367357,80.45930205396911,3,тӗртрӗ,0.0,0.1399999999999996,сӑмах,прянишников,R,#,R,P,final,,,,
843.9642889246105,1499.9418280794364,2981.642973969315,3.6460100150753054,3.7267256830605993,3.582244823987997,7307.692307692308,0.0001738801947065,0.776375,0.045,0.335820895522388,0-0-2-2,AA1,utterance_021692,group_0,1,fave,211.5100147156538,83.10793188551295,3,план,1.0,0.1099999999999999,пирӗн,та,L,N,L,N,internal,,,,
701.2636241059197,1882.3541335815864,3076.6361562228976,3.4250621088937265,3.669719552402684,3.6377898269488047,7307.692307692308,6.16627548072e-05,1.001375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA1,utterance_021692,group_0,1,fave,233.7847862620844,82.90072674476541,3,та,1.0,0.08,план,пысӑкрах,T,#,T,P,final,,,,
860.8318804457008,1563.0772333943876,2430.2562856218965,3.80441124761568,3.7273161597867386,3.8827906268929975,6769.2307692307695,4.90108411412e-05,1.532375,0.037,0.3245614035087719,0-0-4-6,AA1,utterance_021692,group_0,1,fave,206.25511958757065,80.89362556576718,3,пысӑкрах,1.0,0.09,та,<eps>,R,χ,R,χ,internal,,,,
394.02746888389873,1327.2706625114492,3005.896792676498,3.590595078770457,3.5408180846217907,3.2614333555467447,7307.692307692308,5.853949851762591e-06,1.176375,0.025,0.3378378378378378,0-0-4-1,IX0,utterance_021692,group_0,1,fave,226.8703195173235,78.80642591694341,3,пысӑкрах,0.0,0.05,та,<eps>,P,S,P,S,internal,,,,
425.54673267358,1742.1505472234446,3115.9619782553177,3.278190888807763,3.5406081656520327,3.4759854573570004,7128.205128205128,0.0001021998439629,1.2993750000000002,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_021692,group_0,1,fave,217.4576217526597,79.45390767561588,3,пысӑкрах,0.0,0.07,та,<eps>,S,K,S,K,internal,,,,
506.9417598692043,2154.3875782725986,3101.958141745129,3.697167343941581,3.5661502575701056,3.6492527397303114,7307.692307692308,8.742804752959816e-06,2.367375,0.027,0.3214285714285714,0-0-7-1,EH2,utterance_021692,group_0,1,fave,218.22936290694813,81.48068172132037,3,тӗртрӗ,2.0,0.06,сӑмах,прянишников,T,R,T,R,internal,,,,
645.7508178098068,2277.4543743714858,2794.199113916426,3.4422380663315857,3.4819599888387187,4.258190856968174,7307.692307692308,5.116212669375707e-06,3.217375,0.027,0.3214285714285714,0-0-8-3,AA0,utterance_021692,group_0,1,fave,199.314963734728,82.90942142990116,3,прянишников,0.0,0.06,тӗртрӗ,<eps>,J,N,J,N,internal,,,,
494.3288459351483,2756.982579604888,3541.6592967014394,4.161420503107915,3.2302068913023443,3.571706920285915,7307.692307692308,0.001862383658716,3.389375,0.031,0.3297872340425531,0-0-8-5,IY0,utterance_021692,group_0,1,fave,192.8853544263372,79.87381065636943,3,прянишников,0.0,0.0700000000000002,тӗртрӗ,<eps>,N,SH,N,SH,internal,,,,
