F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.3485578066582,846.9922799687705,1391.908339214055,3.5097910885624355,3.731484911396133,4.129728008708931,3000.0,0.0290259171719293,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_009901,group_0,1,fave,,37.574199352474935,2,SIL,0.63,#,P.AAJ.'AANHH.IY,#,#,SIL,P,coextensive,,,,,
713.4465736990613,2242.475447770845,2931.658586819828,3.83915977011186,4.199036749383937,3.958158967751985,4794.871794871795,0.0084411058155528,2.657375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_009901,group_0,1,fave,173.73034289059083,63.631446610073056,2,SIL,0.1199999999999996,tʃ.'AHV.AASH,'J.EYN,#,#,SH,J,coextensive,,,,,
412.732935151604,848.7772014273245,1293.8807082897497,2.9575093268302566,3.6460346561839128,3.418757463618502,3000.0,0.085529243009239,5.0363750000000005,0.165,0.3340080971659918,0-0-14-0,SIL,utterance_009901,group_0,1,fave,166.895781821465,68.8415218112584,2,SIL,0.4699999999999997,F.EYD.EYR.'AAts.IY,spn,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],spn,coextensive,,,,,
456.0306379320963,506.9811911986378,1746.538081549608,3.2092463789447043,3.846256099914658,4.011552167150575,3358.974358974359,0.0343574111969414,5.691375000000001,0.155,0.334051724137931,0-0-16-0,SIL,utterance_009901,group_0,1,fave,442.4544482547289,66.28265710022892,2,SIL,0.4399999999999995,spn,HH.UWL.'AAS.EYMSH.EHN,#,#,spn,HH,coextensive,,,,,
361.8446290103549,806.2966041014574,1466.112597645834,3.1052392616716333,3.4551187761541864,3.8775410883905503,3000.0,0.0028677212476443,6.782375,0.037,0.324561403508772,0-0-18-0,SIL,utterance_009901,group_0,1,fave,194.42063400397132,48.314991008934896,2,SIL,0.0900000000000007,HH.UWL.'AAS.EYMSH.EHN,ɕ.IXV.'AHHHR.AAHH,#,#,N,ɕ,coextensive,,,,,
291.5294881788937,906.9199968953834,1649.186221357597,2.7211131290299218,3.468017300893848,3.805264139705882,3358.974358974359,0.0089443938236556,7.887375,0.067,0.3284313725490196,0-0-21-0,SIL,utterance_009901,group_0,1,fave,148.32866441850828,60.58067174469403,2,SIL,0.1799999999999988,'P.UWL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
792.6445811752409,1434.344063701115,2556.22106706568,3.482329988615243,2.90271523857318,3.298679479749219,6948.717948717948,0.0001283674226271,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_009901,group_0,1,fave,201.6210195351066,76.7683316627357,2,P.AAJ.'AANHH.IY,0.0799999999999999,SIL,'ɕ.UWL,P,J,P,J,internal,0.0,1.0,3.0,initial,open
424.2294819646082,2536.9551879981345,2968.8896202925075,1.1929158331638523,3.18620899387394,4.169548968952805,6230.769230769231,4.14516933953e-05,1.027375,0.027,0.3214285714285714,0-0-1-6,IY,utterance_009901,group_0,1,fave,208.65238002647803,75.02299947848337,2,P.AAJ.'AANHH.IY,0.06,SIL,'ɕ.UWL,HH,#,HH,ɕ,final,1.0,3.0,3.0,final,open
442.5772895233498,1425.9282536997862,2292.1096241949685,1.9324428830488565,3.701971958169446,4.174350072366088,4794.871794871795,1.86669956594e-05,1.196375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_009901,group_0,1,fave,207.1490204791569,71.15680553057261,2,'ɕ.UWL,0.05,P.AAJ.'AANHH.IY,UWɕ.AHLN.IYN.'EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
375.9446649415822,752.3996632271891,2223.6882139776094,2.2431355626312324,3.2297539148733665,4.538998908437984,5871.794871794871,0.002576419764384,1.294375,0.061,0.3315217391304348,0-0-3-0,UW,utterance_009901,group_0,1,fave,187.91535020193373,74.34420220593842,2,UWɕ.AHLN.IYN.'EY,0.1599999999999999,'ɕ.UWL,P.'UWL.AA,#,ɕ,L,ɕ,initial,0.0,1.0,4.0,initial,open
389.0363289980885,1456.9572808636262,2589.4302239777658,2.8712825044075707,3.5300224610519715,3.892225568726559,6769.2307692307695,0.000350056252161,1.512375,0.037,0.3245614035087719,0-0-3-2,AH,utterance_009901,group_0,1,fave,183.85164935678588,72.09211330740008,2,UWɕ.AHLN.IYN.'EY,0.09,'ɕ.UWL,P.'UWL.AA,ɕ,L,ɕ,L,internal,0.0,2.0,4.0,med,closed
334.6133016762112,736.4991009406091,1630.6787620235027,2.6966642323934247,3.5828296109004603,4.149053764179875,4076.923076923077,3.04819758716e-05,1.676375,0.025,0.3378378378378378,0-0-3-5,IY,utterance_009901,group_0,1,fave,178.48109959639405,72.228591895013,2,UWɕ.AHLN.IYN.'EY,0.05,'ɕ.UWL,P.'UWL.AA,N,N,N,N,internal,0.0,3.0,4.0,med,open
337.0892409558608,632.7376728585227,1555.430756205179,2.6348595127344123,3.5718768838154955,4.300390864404204,3358.974358974359,0.0002374060822305,1.811375,0.0349999999999999,0.3365384615384615,0-0-3-7,EY,utterance_009901,group_0,1,fave,170.1149213618356,72.44125048473458,2,UWɕ.AHLN.IYN.'EY,0.0799999999999998,'ɕ.UWL,P.'UWL.AA,N,#,N,P,final,1.0,4.0,4.0,final,open
368.47821325607066,531.7829545231476,860.7884259989297,3.1762265752516936,3.106186515104506,3.456517028988134,3000.0,5.66644070722e-05,1.977375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_009901,group_0,1,fave,164.43959648985265,71.38440535988724,2,P.'UWL.AA,0.0599999999999998,UWɕ.AHLN.IYN.'EY,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
395.8378576295288,796.2065118903089,1090.2281873410927,3.4232327645493488,3.4208149922135145,3.882985465129567,3000.0,0.0042386493156385,2.131375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,utterance_009901,group_0,1,fave,185.94571832950925,70.9678779681476,2,P.'UWL.AA,0.1400000000000001,UWɕ.AHLN.IYN.'EY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
594.6218939641836,1737.126082143693,2847.188378177518,3.1366831611289263,2.6336595152005176,4.05640816349075,7128.205128205128,0.0001330179503443,3.481375,0.035,0.3365384615384615,0-0-10-3,AA,utterance_009901,group_0,1,fave,193.8196775491233,75.49855906049862,2,T.'AAT.AA,0.0799999999999996,'T.EHP,'ɕ.UWRɕ.EHR,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
445.9241478677097,1681.9343366298956,2493.071847180362,3.219799741510182,3.650604911047414,3.751691619196587,6051.282051282051,2.78019747851e-05,2.386375,0.025,0.3378378378378379,0-0-6-1,AH,utterance_009901,group_0,1,fave,193.67898119887235,69.28471419994364,2,tʃ.'AHV.AASH,0.0500000000000002,SIL,SIL,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
