F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
738.7694526489358,2188.389616184514,3070.650932313003,4.077904386424501,3.756753965778944,4.411935149300025,5871.794871794871,0.0049206607838886,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_012191,group_0,1,fave,183.77426021609196,50.49126369458827,3,<eps>,,0.24,#,ҫак,#,#,T,ɕ,coextensive,,,,
721.1646680715486,2006.19419312118,3011.281557321465,3.877851893895078,4.575209780857897,4.452972628877116,6769.2307692307695,0.0141640509127345,2.621375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_012191,group_0,1,fave,257.5676060556126,65.40795699797212,3,<eps>,,0.2000000000000001,пӗтерме,май,#,#,EY1,M,coextensive,,,,
649.1317263574915,2125.491120988932,3910.3228499187694,3.732243953060684,4.138202016752816,4.043468925667617,7846.153846153846,0.0001561489695911,0.391375,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_012191,group_0,1,fave,229.8126040892999,79.79057176897031,3,ҫак,1.0,0.08,<eps>,укҫа-тенкӗпе,ɕ,K,ɕ,K,internal,,,,
737.6727589310589,1282.2614472221587,3261.251438306689,3.918366105385019,3.517586421797115,4.260051374630113,6589.74358974359,0.0003868666505587,2.901375,0.035,0.3365384615384615,0-0-7-1,AA1,utterance_012191,group_0,1,fave,245.44718240278087,75.4472187914107,3,май,1.0,0.08,<eps>,парать,M,J,M,J,internal,,,,
788.247336389172,1863.1750587541824,2755.8887499558946,2.7808705391100843,3.79172638255957,4.499356698978036,6051.282051282051,0.0001014474970751,3.236375,0.045,0.335820895522388,0-0-8-3,AA1,utterance_012191,group_0,1,fave,177.99041268262985,78.27835727675492,3,парать,1.0,0.1099999999999998,май,<eps>,R,T,R,T,internal,,,,
419.9994112291844,791.2645763883615,1898.7070356970148,3.641792863023357,1.7053413133916897,3.020235972562317,3538.4615384615386,0.0001152593197892,3.731375,0.035,0.3365384615384615,0-0-10-1,AA1,utterance_012191,group_0,1,fave,398.4610129726137,82.60369851559244,3,ҫав,1.0,0.0799999999999996,<eps>,вӑхӑтрах,ɕ,V,ɕ,V,internal,,,,
608.6653603214767,934.8461836964536,1824.199717564354,2.6769921713582074,2.698506086841552,3.3484668085674234,3000.0,5.001986671039844e-06,4.119375,0.031,0.3297872340425531,0-0-11-6,AA1,utterance_012191,group_0,1,fave,316.7678133106938,80.12341022527657,3,вӑхӑтрах,1.0,0.0699999999999994,ҫав,ачасене,R,χ,R,χ,internal,,,,
813.0331585348652,1195.0735110795154,3255.6115609984954,3.605373669649578,3.4729009056540767,4.291440347789948,6589.74358974359,0.0004042818448198,6.402375,0.037,0.3245614035087719,0-0-16-4,AA1,utterance_012191,group_0,1,fave,229.7048358372023,78.55433341564918,3,курма,1.0,0.0900000000000007,усӑ,вӗрентет,M,#,M,V,final,,,,
437.37297705227866,2467.8603336337874,3259.5274997940965,2.535071038081344,3.807923096992372,4.44578047211458,6051.282051282051,0.0001035072573455,0.779375,0.031,0.3297872340425531,0-0-2-5,EY0,utterance_012191,group_0,1,fave,208.0604277092055,75.77058023142068,3,укҫа-тенкӗпе,0.0,0.0699999999999999,ҫак,ҫыхӑннӑ,T,N,T,N,internal,,,,
419.64872825787535,2286.4982754296066,3099.3362862120625,3.0797890743459244,3.6795540366913406,4.052429635532007,5871.794871794871,2.04512669353e-05,2.247375,0.027,0.3214285714285714,0-0-5-3,EY0,utterance_012191,group_0,1,fave,194.8586640255296,77.06710467697708,3,пӗтерме,0.0,0.0599999999999996,кӑлтӑксене,<eps>,T,R,T,R,internal,,,,
