F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
428.3694665072002,989.27647426113,1536.178577343922,3.8111738604388665,3.675709301992577,4.078947063334481,3000.0,0.0475682402335138,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_029051,group_0,1,fave,205.17523589001436,54.212476829321886,4,<eps>,,0.49,#,макарихӑн,#,#,SIL,M,coextensive,,,,
434.9105180208123,2576.5384626800137,3561.802353640131,3.4871412911040207,3.243984313580075,4.237283489810521,6948.717948717948,0.0002536345672459,1.849375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_029051,group_0,1,fave,,48.99747983823467,4,<eps>,,0.0699999999999998,урапинчен,иртсе,#,#,N,IY0,coextensive,,,,
455.5594592537003,983.0454306016492,1626.96865009313,2.8277114332573303,4.222805261882484,4.194404757452409,3538.4615384615386,0.0190833070320568,3.116375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_029051,group_0,1,fave,,44.07619000932596,4,<eps>,,0.1099999999999998,хӗрарӑмсем,ялалла,#,#,M,J,coextensive,,,,
419.1406128978962,982.8103293410684,1896.5855233114205,3.790969760981388,3.996190447681256,3.343125773282197,3000.0,0.0009741771734544,4.191375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_029051,group_0,1,fave,,42.80876503594988,4,<eps>,,0.08,кайрӗҫ,#,#,#,ɕ,,coextensive,,,,
904.3663325167632,1481.6180869968948,2904.588795102357,4.058418090849935,3.080244608664754,3.8295081302924814,5871.794871794871,7.49240032443e-05,0.532375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_029051,group_0,1,fave,208.4467261781152,73.26186534129963,4,макарихӑн,0.0,0.0899999999999999,<eps>,урапинчен,M,K,M,K,internal,,,,
781.1107108954129,1651.0057088210376,2671.149446306492,3.7959557829527504,2.9973727912115136,4.013858651441103,6410.25641025641,8.41283264283e-05,0.6923750000000001,0.037,0.3245614035087719,0-0-1-3,AA0,utterance_029051,group_0,1,fave,218.78139007081504,78.40146964981257,4,макарихӑн,0.0,0.0899999999999999,<eps>,урапинчен,K,R,K,R,internal,,,,
713.2070150715514,1589.2568232402086,2469.728227040456,3.285002601271043,3.2349904704584747,4.063698235150773,6051.282051282051,4.43007233226e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-2-2,AA0,utterance_029051,group_0,1,fave,214.4070434194298,75.9180914402888,4,урапинчен,0.0,0.0799999999999998,макарихӑн,<eps>,R,P,R,P,internal,,,,
781.3654115618206,1593.2457844801015,2160.15370520086,3.2666385974389613,3.0072436585745184,3.842720794581868,5512.820512820513,7.61720099013e-05,2.546375,0.045,0.335820895522388,0-0-5-3,AA0,utterance_029051,group_0,1,fave,201.27944456722676,75.21147944627606,4,хӗрарӑмсем,0.0,0.1100000000000003,иртсе,<eps>,R,R,R,R,internal,,,,
656.080222394053,1912.4176690898105,2899.536503855288,3.779422971199647,3.4242298931357067,4.204101244952097,6410.25641025641,0.0001264119480583,3.2673749999999995,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_029051,group_0,1,fave,200.4308774615438,70.273599885423,4,ялалла,0.0,0.06,<eps>,кайрӗҫ,J,L,J,L,internal,,,,
772.2228002541203,1415.4234630465664,3188.8031862137373,3.2506851997211195,3.390770959958151,3.2919464817061623,6230.769230769231,4.05634621892e-05,3.411375,0.035,0.3365384615384615,0-0-7-3,AA0,utterance_029051,group_0,1,fave,187.756485501957,71.80569181296973,4,ялалла,0.0,0.08,<eps>,кайрӗҫ,L,lː,L,lː,internal,,,,
