F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
497.03481312694856,993.370092708996,1745.6276521927855,3.5931569080520345,3.5643533409527017,3.8868600701560494,3179.48717948718,0.0402210577341361,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_008731,group_0,1,fave,207.1164885607697,61.338736209718775,4,SIL,0.42,#,'M.EHN,#,#,SIL,M,coextensive,,,,,
584.6889282927809,2135.7019076098954,3260.21146717201,3.800814078708162,4.263427347425975,3.829713846327458,7487.179487179487,0.0191731666492534,1.489375,0.051,0.3311688311688313,0-0-5-0,SIL,utterance_008731,group_0,1,fave,209.8223469909153,63.209318488849775,4,SIL,0.1300000000000001,AAPL.'AA,IYNT.EYR.EYSL.EYNS.'EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
398.5620959502119,1583.3437586723255,2651.3373087417413,3.3614554539855708,4.1038197696313095,4.33348624662165,4794.871794871795,0.0015920439479318,3.249375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_008731,group_0,1,fave,186.3369446866024,64.48949513057941,4,SIL,0.0699999999999998,J.EYR.'OWF.EYJ,spn,#,#,J,spn,coextensive,,,,,
352.6402480716711,1020.245499157228,2003.3113543237148,3.584812417666943,4.339151314219841,3.981336397942285,3358.974358974359,0.136139486269293,3.481375,0.175,0.3339694656488549,0-0-12-0,SIL,utterance_008731,group_0,1,fave,173.98436462471196,62.88180149408518,4,SIL,0.5,spn,#,#,#,spn,,coextensive,,,,,
433.37196989754335,2162.4070488016723,2890.2533401160854,3.862008199009008,3.2970563934843944,3.5269358079324533,6230.769230769231,1.63238150338e-05,0.457375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_008731,group_0,1,fave,232.0165561485645,79.58060356379619,4,'M.EHN,0.06,SIL,V.'AAR.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
715.2776832785482,1628.214318110047,2893.850387842332,3.595793090139137,2.9654274739666686,3.927254053938849,6589.74358974359,4.44612856884e-05,0.669375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_008731,group_0,1,fave,271.42469852147553,81.9307313615831,4,V.'AAR.AA,0.0699999999999999,'M.EHN,'V.AHL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
784.3943782935794,1745.6853443678262,2359.6789848594194,3.717238635873295,3.638489466765071,4.1279887130909625,7666.666666666666,0.0001172219873409,0.792375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_008731,group_0,1,fave,255.0477990634962,81.69026796826506,4,V.'AAR.AA,0.0899999999999999,'M.EHN,'V.AHL,R,#,R,V,final,1.0,2.0,2.0,final,open
846.328250448164,1574.404805999069,3113.1260332791485,3.4234280452612262,3.3962541078131823,3.404204000435489,6410.25641025641,0.0003954843182955,1.334375,0.061,0.3315217391304348,0-0-4-3,AA,utterance_008731,group_0,1,fave,177.37078179567564,76.57321296236648,4,AAPL.'AA,0.1599999999999999,'V.AHL,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
545.1553197540699,1123.0246169658712,3265.7410202690285,3.1948538813021528,3.4020995304341506,3.098040610950769,6948.717948717948,2.70954815035e-05,0.951375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,utterance_008731,group_0,1,fave,234.2445329509615,78.3278901390494,4,'V.AHL,0.08,V.'AAR.AA,AAPL.'AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
807.9537564170255,1499.9732488950287,3165.969020159951,3.397895743484416,3.354494705053698,3.565348975211725,6948.717948717948,0.0010778778465031,1.0893750000000002,0.051,0.3311688311688312,0-0-4-0,AA,utterance_008731,group_0,1,fave,215.7187372988801,78.80949813768281,4,AAPL.'AA,0.1299999999999999,'V.AHL,SIL,#,P,L,P,initial,0.0,1.0,2.0,initial,closed
388.2430614177055,2451.819785265984,3155.6784922735933,3.0509582349305924,3.63349274454162,3.6122848850364817,6230.769230769231,0.0001925911104067,1.771375,0.035,0.3365384615384615,0-0-6-3,EY,utterance_008731,group_0,1,fave,238.0724108644198,77.55034395303012,4,IYNT.EYR.EYSL.EYNS.'EY,0.08,SIL,SIL,T,R,T,R,internal,0.0,2.0,5.0,med,open
