F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.2163770331968,1820.0913283484008,2782.5076947363355,3.861625751827269,3.271736950053432,3.730851185790403,6769.2307692307695,5.49388297536e-05,0.167375,0.027,0.3214285714285714,0-0-0-1,EH,utterance_018446,group_0,1,fave,207.970488797483,80.37292794530569,3,M.'EHNL.EY,0.06,#,K.UWR.'OWRTR.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
503.4898552418088,2366.8630971366174,3002.4352336149404,3.174431950929293,3.4491879696322747,3.512582281620653,6769.2307692307695,0.0005421959221307,0.3143749999999999,0.041,0.3306451612903226,0-0-0-4,EY,utterance_018446,group_0,1,fave,267.9019940872746,84.10039823357789,3,M.'EHNL.EY,0.1,#,K.UWR.'OWRTR.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
394.1672707680795,904.4024583552984,3214.3100120730387,3.6286832429151215,2.635644524369646,3.58305687642278,6410.25641025641,8.32859594938e-05,0.499375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_018446,group_0,1,fave,300.46597458716246,83.14405336615829,3,K.UWR.'OWRTR.AA,0.07,M.'EHNL.EY,'T.EHL.EHNtʃ.EH,K,R,K,R,internal,0.0,1.0,3.0,initial,open
547.2011123219017,1101.077385353767,2152.4675323425054,3.0535491758759457,2.9359921097891277,3.7658312676274712,5692.307692307692,0.0001033057628309,0.611375,0.035,0.3365384615384615,0-0-1-3,OW,utterance_018446,group_0,1,fave,265.73371295017336,85.70135968482667,3,K.UWR.'OWRTR.AA,0.08,M.'EHNL.EY,'T.EHL.EHNtʃ.EH,R,R,R,R,internal,0.0,2.0,3.0,med,closed
743.0063156692258,1856.711516783125,3157.0482585750287,3.53438728989958,3.530496290948836,3.5507629569407437,7307.692307692308,0.0003017297312882,0.8863749999999999,0.045,0.335820895522388,0-0-1-7,AA,utterance_018446,group_0,1,fave,216.93743087579344,82.11523995114729,3,K.UWR.'OWRTR.AA,0.1099999999999999,M.'EHNL.EY,'T.EHL.EHNtʃ.EH,R,#,R,T,final,1.0,3.0,3.0,final,open
509.8562401055704,2188.834024451209,3154.5046782024538,3.4860771118514897,4.090760785033243,3.469544916967397,6589.74358974359,4.723581292700984e-06,1.056375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_018446,group_0,1,fave,239.92080796468431,84.30149853791778,3,'T.EHL.EHNtʃ.EH,0.05,K.UWR.'OWRTR.AA,D.AAV.'IXD.OWV,T,L,T,L,internal,1.0,1.0,3.0,initial,open
480.2131068430383,2171.085130895071,3097.3495788754662,3.184106495867041,3.6681158207806366,3.570009619221812,6589.74358974359,6.473718338437916e-06,1.157375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_018446,group_0,1,fave,235.76959079356047,85.42343388950336,3,'T.EHL.EHNtʃ.EH,0.06,K.UWR.'OWRTR.AA,D.AAV.'IXD.OWV,L,N,L,N,internal,0.0,2.0,3.0,med,open
453.5677110504213,2053.981949879759,3045.5585270891293,3.107324640666129,3.27978323124679,3.722455447846384,5871.794871794871,5.495498979415384e-06,1.326375,0.025,0.3378378378378378,0-0-2-6,EH,utterance_018446,group_0,1,fave,227.94373211520727,83.96724457241746,3,'T.EHL.EHNtʃ.EH,0.05,K.UWR.'OWRTR.AA,D.AAV.'IXD.OWV,tʃ,#,tʃ,D,final,0.0,3.0,3.0,final,open
653.7733896384112,1841.1725873623168,3143.367953999094,3.22159971122386,3.2840543648205283,3.99469999432436,6230.769230769231,0.0001286563535329,1.462375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_018446,group_0,1,fave,208.3664026826296,84.65133426199796,3,D.AAV.'IXD.OWV,0.09,'T.EHL.EHNtʃ.EH,SIL,D,V,D,V,internal,0.0,1.0,3.0,initial,open
454.780155389041,1117.2794476568995,2087.652372267969,3.1667340979160663,3.399928875848936,5.408292608620181,5512.820512820513,0.0001291798552275,1.6093750000000002,0.031,0.3297872340425531,0-0-3-3,IX,utterance_018446,group_0,1,fave,197.8332885973935,81.6192080310827,3,D.AAV.'IXD.OWV,0.0699999999999998,'T.EHL.EHNtʃ.EH,SIL,V,D,V,D,internal,0.0,2.0,3.0,med,open
520.0016273064232,1546.9953042011514,2990.3774878801228,3.103735022115925,3.1996323959074235,3.89847287720974,6051.282051282051,0.0001403214133257,1.761375,0.035,0.3365384615384615,0-0-3-5,OW,utterance_018446,group_0,1,fave,167.60366077736774,81.49070466252267,3,D.AAV.'IXD.OWV,0.08,'T.EHL.EHNtʃ.EH,SIL,D,V,D,V,internal,1.0,3.0,3.0,final,closed
643.4955551595644,1242.2211115038708,1535.824614410397,3.733847255843882,3.461953842028304,3.7957541190559856,3179.48717948718,0.009547243629016,1.8973750000000005,0.087,0.3295454545454546,0-0-4-0,SIL,utterance_018446,group_0,1,fave,,52.90866945646979,3,SIL,0.24,D.AAV.'IXD.OWV,#,#,#,V,,coextensive,,,,,
