F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.534180925206,1000.861006521812,1573.862047788672,3.346383687825677,2.542095387489499,4.008480057983102,3179.48717948718,0.0059432054613051,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_003354,group_0,1,fave,,24.9988338012718,3,SIL,0.16,#,ɕ.'IXNS.EYM,#,#,SIL,ɕ,coextensive,,,,,
345.5492738673986,944.0187558634054,1462.8798169022568,3.631032729614074,2.742335280056756,4.210283009452438,3000.0,0.01592650635496,1.7443749999999998,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_003354,group_0,1,fave,231.49343149733107,55.96858678907647,3,SIL,0.28,'M.AAR,#,#,#,R,,coextensive,,,,,
387.4791553381413,2491.563779692706,3167.6683687850937,3.1746189179137216,3.481521009672786,3.653277104244748,5692.307692307692,7.45722508411e-05,0.3093749999999999,0.031,0.3297872340425531,0-0-1-1,IX,utterance_003354,group_0,1,fave,232.09897985893383,76.45733400452853,3,ɕ.'IXNS.EYM,0.07,SIL,HH.UWʃː.'IYNtʃ.EYHH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
463.5898843436513,2114.6492728376475,2437.0402428929983,3.1397297059227034,3.3133196962516487,4.599806896285184,5512.820512820513,0.0002907708495094,0.4823749999999999,0.037,0.324561403508772,0-0-1-4,EY,utterance_003354,group_0,1,fave,238.49687298030068,80.58762858412634,3,ɕ.'IXNS.EYM,0.09,SIL,HH.UWʃː.'IYNtʃ.EYHH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
604.6663212910919,1312.5212561894352,2920.219475713159,3.4946767994903087,3.84354011842467,3.782106502613797,5871.794871794871,0.0068655476495519,0.6923750000000001,0.037,0.324561403508772,0-0-2-1,UW,utterance_003354,group_0,1,fave,267.06608945541024,79.07476064052034,3,HH.UWʃː.'IYNtʃ.EYHH,0.0899999999999999,ɕ.'IXNS.EYM,AAPL.'AA,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
389.1994925692939,1939.6412462654864,2624.818645208382,3.5461305267659564,3.4914381244992816,4.505641066367352,4794.871794871795,0.0001160300445954,0.886375,0.025,0.3378378378378379,0-0-2-3,IY,utterance_003354,group_0,1,fave,248.48394107683544,78.5700319487755,3,HH.UWʃː.'IYNtʃ.EYHH,0.05,ɕ.'IXNS.EYM,AAPL.'AA,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
460.8349589516854,2342.337135024913,2865.767754192524,2.9140060211112178,3.622601317108666,3.811082959620717,5333.333333333333,7.86521390823e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-6,EY,utterance_003354,group_0,1,fave,237.7896981445482,80.87063217109078,3,HH.UWʃː.'IYNtʃ.EYHH,0.07,ɕ.'IXNS.EYM,AAPL.'AA,tʃ,HH,tʃ,HH,internal,1.0,3.0,3.0,final,closed
877.5006319763868,1436.1991925960124,2712.9710877756165,3.4336631680244243,3.3924866136120797,3.442597037092185,6051.282051282051,0.0005342567307687,1.221375,0.035,0.3365384615384615,0-0-3-0,AA,utterance_003354,group_0,1,fave,235.43196707248975,80.98467035574245,3,AAPL.'AA,0.08,HH.UWʃː.'IYNtʃ.EYHH,'M.AAR,#,P,HH,P,initial,0.0,1.0,2.0,initial,closed
803.2954867650359,1524.403233907199,3055.431950353398,3.5165023902473456,3.4015657062906213,3.2803909016891786,7128.205128205128,0.0001417554361687,1.404375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_003354,group_0,1,fave,207.05459218888,81.80697918829841,3,AAPL.'AA,0.1,HH.UWʃː.'IYNtʃ.EYHH,'M.AAR,L,#,L,M,final,1.0,2.0,2.0,final,open
905.1948593348116,1539.0778772095916,3032.662354163027,3.472225265761436,3.395020601809771,3.6259339192036495,7128.205128205128,8.13762143563e-05,1.566375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_003354,group_0,1,fave,189.9750547608194,80.99082691847215,3,'M.AAR,0.1099999999999998,AAPL.'AA,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
