F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
454.2507111604996,1019.9790582845984,1630.5095969702882,4.03584767286021,3.387873386427336,4.122116086543556,3358.974358974359,0.0152224342066267,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_010553,group_0,1,fave,,16.94377056539292,3,SIL,0.3,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
459.7812226228504,1089.4360249927242,1595.7955404362144,3.571204541013424,3.863690079792584,4.169028289935633,4256.410256410256,0.0495742031178047,2.907375,0.087,0.3295454545454545,0-0-8-0,SIL,utterance_010553,group_0,1,fave,203.9118430614353,64.24281175546652,3,SIL,0.2399999999999997,P.'UWLS.AAN,'M.AAN,#,#,N,M,coextensive,,,,,
700.753369439747,1909.104244668272,2613.7451680191343,3.774370057082556,4.082494846252024,4.622059327285588,6051.282051282051,0.0096565070704979,6.844375,0.101,0.3322368421052631,0-0-19-0,SIL,utterance_010553,group_0,1,fave,151.63371401577214,56.05034672848088,3,SIL,0.2800000000000002,HH.EHR.'EYLS.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
531.4776605786016,2484.160865275886,3143.29597989423,3.2845874655155147,3.434985875175046,3.941185435206379,6948.717948717948,0.0146419704473181,0.319375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_010553,group_0,1,fave,228.60094248839488,79.00867659428403,3,'EYS.EH,0.13,SIL,K.AAJ.'AAK.AAN,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
460.2324834844911,2447.03768661831,2930.2850072108035,2.744269643225089,3.219225729261594,3.376490295122639,6230.769230769231,9.18132963941e-05,5.544375,0.041,0.3306451612903226,0-0-16-1,EY,utterance_010553,group_0,1,fave,211.500528252764,73.26751846388105,3,'T.EYR.EH,0.0999999999999996,'ɕ.IXR,SV.EYTL.'AAN.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
495.6391071173787,2069.13249856866,3163.6041545198723,3.044248993455404,3.6655357568431546,3.7814459851180326,6948.717948717948,0.0002741734848136,0.499375,0.031,0.3297872340425531,0-0-1-2,EH,utterance_010553,group_0,1,fave,265.3615333375302,82.75262959059857,3,'EYS.EH,0.07,SIL,K.AAJ.'AAK.AAN,S,#,S,K,final,0.0,2.0,2.0,final,open
679.6307789708026,1828.1745987883685,2808.769172305915,3.276139602328,3.244633333857158,3.590113635388929,6230.769230769231,1.05210819986e-05,0.627375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_010553,group_0,1,fave,251.6023155881268,84.99179246490081,3,K.AAJ.'AAK.AAN,0.06,'EYS.EH,ɕ.'EHRT.EY,K,J,K,J,internal,0.0,1.0,3.0,initial,open
698.1694394813777,1975.755029253291,2694.183221726337,3.327000896204793,3.40572324667121,3.4657700663007005,6410.25641025641,1.23782737857e-05,0.766375,0.025,0.3378378378378379,0-0-2-3,AA,utterance_010553,group_0,1,fave,243.50553012959463,83.12512750733018,3,K.AAJ.'AAK.AAN,0.05,'EYS.EH,ɕ.'EHRT.EY,J,K,J,K,internal,0.0,2.0,3.0,med,open
779.4249288461707,1614.90510999962,2921.03187504846,3.5581650963067637,3.4312606844689184,4.081175639551881,6410.25641025641,9.36614819055e-05,6.082375000000001,0.037,0.3245614035087719,0-0-17-5,AA,utterance_010553,group_0,1,fave,203.01179085969483,74.761743364041,3,SV.EYTL.'AAN.AA,0.0899999999999998,'T.EYR.EH,HH.EHR.'EYLS.EY,L,N,L,N,internal,0.0,2.0,3.0,med,open
734.305778785471,1823.0580838413173,2798.845813009457,3.417355553413535,3.263981157177026,3.74073696198584,6230.769230769231,0.000239456673128,0.871375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_010553,group_0,1,fave,255.9972215192365,84.5406799434258,3,K.AAJ.'AAK.AAN,0.0799999999999999,'EYS.EH,ɕ.'EHRT.EY,K,N,K,N,internal,1.0,3.0,3.0,final,closed
