F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
556.1034291380552,1008.002061959251,1715.937159653745,3.809019490286791,4.032105511330949,4.081608536588501,3000.0,0.0613088536722452,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_016199,group_0,1,fave,,24.32591743854347,3,SIL,0.59,#,P.UWL.'AHSH.UW,#,#,SIL,P,coextensive,,,,,
249.5078398683395,476.8425994976358,1105.835559201969,2.8811753205705006,3.4495367084147737,3.520802379737598,3000.0,0.0097329352788261,1.899375,0.111,0.3323353293413173,0-0-3-0,SIL,utterance_016199,group_0,1,fave,241.29860629485884,77.659317687257,3,SIL,0.31,IXJT.AAK.AANS.EYNtʃ.'EYN,spn,#,#,N,spn,coextensive,,,,,
265.0414531679244,667.8647346137789,1171.915516458349,3.527536781689974,3.173646549098169,3.663303813434021,3000.0,0.0021644732053391,0.659375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_016199,group_0,1,fave,237.60414830866648,79.29914062924016,3,P.UWL.'AHSH.UW,0.0699999999999999,SIL,IXJT.AAK.AANS.EYNtʃ.'EYN,P,L,P,L,internal,0.0,1.0,3.0,initial,open
315.3605411941901,652.2396700271677,1268.6898336838549,2.724595738868279,3.176434159851896,2.9613276702111206,3000.0,2.20539978771e-05,0.944375,0.041,0.3306451612903226,0-0-1-5,UW,utterance_016199,group_0,1,fave,298.1991016501295,80.75504888923064,3,P.UWL.'AHSH.UW,0.0999999999999999,SIL,IXJT.AAK.AANS.EYNtʃ.'EYN,SH,#,SH,IX0 [sidx=1/sN=5/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
438.99595213711285,699.7915264606582,1842.014150668543,3.3685998080884083,3.196310494773712,3.6666308261240665,3000.0,0.0003954364416662,1.179375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_016199,group_0,1,fave,245.31301262114192,81.2665900500474,3,IXJT.AAK.AANS.EYNtʃ.'EYN,0.07,P.UWL.'AHSH.UW,SIL,T,K,T,K,internal,0.0,2.0,5.0,med,open
335.6203136435988,724.6545514666882,1308.5186363594964,3.836323775831146,3.147721321870828,4.494641668030088,3000.0,0.0010505947989097,1.3113750000000002,0.035,0.3365384615384615,0-0-2-5,AA,utterance_016199,group_0,1,fave,233.8647368285233,81.24071825872214,3,IXJT.AAK.AANS.EYNtʃ.'EYN,0.0799999999999998,P.UWL.'AHSH.UW,SIL,K,N,K,N,internal,0.0,3.0,5.0,med,closed
265.6419839955224,540.6265806934477,2003.2418505669616,3.3498801683534443,3.210747707846224,4.5534762406682185,3538.4615384615386,0.0004384318471991,1.489375,0.031,0.3297872340425531,0-0-2-8,EY,utterance_016199,group_0,1,fave,226.50566553050356,79.93829198027883,3,IXJT.AAK.AANS.EYNtʃ.'EYN,0.07,P.UWL.'AHSH.UW,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
282.2909075154304,561.0304238008356,1632.2171313724125,2.4684221314003123,2.7578797029584394,4.15522303697434,3179.48717948718,0.0004484704955478,1.692375,0.037,0.324561403508772,0-0-2-11,EY,utterance_016199,group_0,1,fave,280.3847929752483,79.03730664670853,3,IXJT.AAK.AANS.EYNtʃ.'EYN,0.09,P.UWL.'AHSH.UW,SIL,tʃ,N,tʃ,N,internal,1.0,5.0,5.0,final,closed
330.309619765232,712.5129668998617,1235.2201939301829,3.478263381053817,2.1270965005181157,3.892081668583991,3000.0,3.174559403431499e-06,2.797375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_016199,group_0,1,fave,234.97168891049773,80.65529764837027,3,HH.UWL.'AAR.AA,0.06,'T.EHP,P.UWR.'AHN.AAɕː.EH,L,R,L,R,internal,0.0,2.0,3.0,med,open
545.6292139178523,699.2678182486994,1530.1863760135248,3.849147581038756,3.7185941794894495,4.161788389739332,3000.0,9.05658528966e-05,2.907375,0.027,0.3214285714285714,0-0-6-5,AA,utterance_016199,group_0,1,fave,209.06072216612588,77.95601410429913,3,HH.UWL.'AAR.AA,0.06,'T.EHP,P.UWR.'AHN.AAɕː.EH,R,#,R,P,final,1.0,3.0,3.0,final,open
279.94347810974193,778.4776009637228,1619.1280953907672,3.5945005153482943,3.277146885560233,3.5519173094363907,3000.0,0.0004872032211041,3.2543750000000005,0.041,0.3306451612903226,0-0-7-5,AA,utterance_016199,group_0,1,fave,204.15255283726165,71.8854727297412,3,P.UWR.'AHN.AAɕː.EH,0.0999999999999996,HH.UWL.'AAR.AA,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
235.0653865859253,716.4568935553267,1708.0510187368984,3.105321730022089,3.869234159848888,3.828927228143329,3000.0,0.0454367445996989,3.539375,0.131,0.3324873096446699,0-0-7-7,EH,utterance_016199,group_0,1,fave,252.55593722740497,57.8329751435794,3,P.UWR.'AHN.AAɕː.EH,0.3700000000000001,HH.UWL.'AAR.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
