F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.362735175219,2047.325731168502,2957.4922659740773,3.600188687320886,4.279562876708743,4.391621172759403,4974.358974358975,0.003205928254227,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_000578,group_0,1,fave,,8.340510948365843,2,SIL,0.31,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
711.9313472828777,2416.3301724122243,3346.5208368202098,3.9775189328247937,4.331584580730183,4.70022722746253,6948.717948717948,0.0215206574677644,4.2093750000000005,0.171,0.3326848249027236,0-0-12-0,SIL,utterance_000578,group_0,1,fave,368.6862416959403,59.79841575233226,2,SIL,0.4900000000000002,EHM.EHTL.EYNM.EYN.'IY,#,#,#,IY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
471.3067031823346,1117.8458159056986,3028.446000652856,3.306862111340582,3.4909469282251253,3.8098130487460775,6410.25641025641,0.0540061974064794,0.332375,0.057,0.3275862068965517,0-0-1-0,UW,utterance_000578,group_0,1,fave,215.205553569828,70.36164120063623,2,UWNT.'AAN,0.15,SIL,'EYS.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
780.5802585078114,1632.0460160719024,2949.28200620457,3.483785588931268,3.5143922249044337,3.714473734497427,6410.25641025641,0.0002180771860462,0.5973749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_000578,group_0,1,fave,254.92095263945268,78.85870107493102,2,UWNT.'AAN,0.12,SIL,'EYS.EH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
634.2224401261412,2483.2992718187734,3275.296261012627,2.998039544163079,3.713092584589833,4.120827675854962,7487.179487179487,0.0080396038951502,0.7963749999999999,0.065,0.3350515463917525,0-0-2-0,EY,utterance_000578,group_0,1,fave,314.31694615955894,72.75750940878194,2,'EYS.EH,0.1699999999999999,UWNT.'AAN,'IXJTN.AH,#,S,N,S,initial,1.0,1.0,2.0,initial,open
402.55525983858365,1970.326419539232,3050.1778543267005,3.0441087599361265,3.139474539413189,3.110115869765417,6769.2307692307695,2.13982458665e-05,1.036375,0.025,0.3378378378378378,0-0-2-2,EH,utterance_000578,group_0,1,fave,257.327031501143,75.10168635034587,2,'EYS.EH,0.05,UWNT.'AAN,'IXJTN.AH,S,#,S,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
506.4578291904725,1851.5412522348288,2964.174253949227,3.0971546474873466,4.063352500456318,3.938080417915637,6051.282051282051,2.21933950021e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-3-0,IX,utterance_000578,group_0,1,fave,260.5382625157918,76.24583561844993,2,'IXJTN.AH,0.0699999999999998,'EYS.EH,S.AHM.'AAHH.AA,#,J,EH0 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,2.0,initial,closed
520.9690868874058,1592.23590826103,3374.7633857881265,3.445091659664336,3.779556748794875,3.1653562653787333,6948.717948717948,3.42591709245e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_000578,group_0,1,fave,256.0693740806906,74.50127332425087,2,'IXJTN.AH,0.0699999999999998,'EYS.EH,S.AHM.'AAHH.AA,N,#,N,S,final,0.0,2.0,2.0,final,open
463.8126232089419,1479.124923634448,3229.8490896951057,3.698659462816948,4.000254064854796,4.047291149506807,6410.25641025641,3.48686186963e-05,1.506375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_000578,group_0,1,fave,254.0478160493833,70.71202141325445,2,S.AHM.'AAHH.AA,0.05,'IXJTN.AH,AAS.'AA,S,M,S,M,internal,0.0,1.0,3.0,initial,open
781.5280873508231,1336.7285267094153,2807.6576242086835,3.754205872754804,3.4202109677730825,3.811171491057306,6948.717948717948,5.19707454349e-05,1.6213750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_000578,group_0,1,fave,227.34629050156312,74.65968562981838,2,S.AHM.'AAHH.AA,0.0799999999999998,'IXJTN.AH,AAS.'AA,M,HH,M,HH,internal,0.0,2.0,3.0,med,open
842.8926110646855,1536.321728984867,2664.203940537111,3.485245262552044,3.5443187285310955,3.644512026652379,6948.717948717948,0.0003582118259827,1.7873750000000002,0.047,0.3263888888888889,0-0-4-5,AA,utterance_000578,group_0,1,fave,233.1973959002136,76.81444243267127,2,S.AHM.'AAHH.AA,0.1199999999999998,'IXJTN.AH,AAS.'AA,HH,#,HH,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
820.6929355225187,1715.3968566409162,3046.245378685325,3.6543712804956,4.063691387875863,4.5403046571853976,7487.179487179487,3.95699688708e-05,1.896375,0.025,0.3378378378378378,0-0-5-0,AA,utterance_000578,group_0,1,fave,241.30521119627863,76.7644232702502,2,AAS.'AA,0.05,S.AHM.'AAHH.AA,'IYLT.EHM,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
566.0052952952946,1817.9659448937775,3092.3347375737158,3.1985117030435,3.5988466968572936,3.457356795945189,7128.205128205128,6.77134711489e-05,2.052375,0.037,0.324561403508772,0-0-5-2,AA,utterance_000578,group_0,1,fave,230.49839960107937,74.53586702066458,2,AAS.'AA,0.0899999999999998,S.AHM.'AAHH.AA,'IYLT.EHM,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
796.400470111839,1552.6229056558532,3045.459614704172,3.2820194623434595,3.118366052687472,3.2798245287055625,7307.692307692308,7.17025732612e-05,3.306375,0.045,0.335820895522388,0-0-9-4,AA,utterance_000578,group_0,1,fave,199.63399354253667,74.7154443306216,2,P.'UWLM.AA,0.1099999999999998,'ɕ.IXN,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
471.51697968091565,2398.7448131451115,3261.4598307848487,3.4302757375109536,3.730345232645423,3.975930979477704,6769.2307692307695,4.04139157694e-05,2.141375,0.0349999999999999,0.3365384615384615,0-0-6-0,IY,utterance_000578,group_0,1,fave,212.2393891527072,74.71243271629203,2,'IYLT.EHM,0.08,AAS.'AA,'P.IXS.AHK,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
409.96777460848494,2445.333859240986,3153.261183870392,3.069867511087588,3.6785870281399062,3.340765813934798,6948.717948717948,4.50665898137e-05,2.349375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_000578,group_0,1,fave,180.18675593657363,71.18801029940782,2,'IYLT.EHM,0.0700000000000002,AAS.'AA,'P.IXS.AHK,T,M,T,M,internal,0.0,2.0,2.0,final,closed
367.7132788786713,1243.0341005864475,3083.3794476173,3.055215100648568,3.482030939052284,2.91294750181948,6769.2307692307695,5.01311336346e-05,2.619375,0.031,0.3297872340425531,0-0-7-1,IX,utterance_000578,group_0,1,fave,236.2445179945264,71.8860704589362,2,'P.IXS.AHK,0.0700000000000002,'IYLT.EHM,'ɕ.IXN,P,S,P,S,internal,1.0,1.0,2.0,initial,open
359.1511322735876,2327.5369244912963,3054.396243356025,3.200703232532608,3.681361976702979,3.621952236436541,6769.2307692307695,1.16300985628e-05,2.939375,0.031,0.3297872340425531,0-0-8-1,IX,utterance_000578,group_0,1,fave,250.4925837156056,72.94224495878805,2,'ɕ.IXN,0.0699999999999998,'P.IXS.AHK,P.'UWLM.AA,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
832.8074212010912,1824.6401108198388,2987.844713715617,3.109290289780883,3.36755348882561,3.549507715945984,7307.692307692308,0.0008623047480535,3.442375,0.037,0.324561403508772,0-0-11-0,EH,utterance_000578,group_0,1,fave,141.54072502609756,65.68317280021215,2,EHM.EHTL.EYNM.EYN.'IY,0.0899999999999998,SIL,SIL,#,M,SIL,M,initial,0.0,1.0,5.0,initial,open
421.6642733778775,2476.1154267248858,3253.472636417508,3.1568330334191126,3.2041255516488825,3.5302306391043947,7666.666666666666,1.52253232474e-05,3.769375,0.031,0.3297872340425531,0-0-11-5,EY,utterance_000578,group_0,1,fave,210.4832696009348,73.51137610994256,2,EHM.EHTL.EYNM.EYN.'IY,0.0700000000000002,SIL,SIL,L,N,L,N,internal,0.0,3.0,5.0,med,closed
471.04680761355866,2549.189175331739,3123.6528794123765,3.467382868021462,3.407219235085207,3.419140462603187,6769.2307692307695,4.82239045754e-05,3.961375,0.0349999999999999,0.3365384615384615,0-0-11-8,EY,utterance_000578,group_0,1,fave,203.08380741019303,70.4331968815863,2,EHM.EHTL.EYNM.EYN.'IY,0.08,SIL,SIL,M,N,M,N,internal,0.0,4.0,5.0,med,open
