F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
950.500242923489,2159.732626692687,3379.6491518484195,4.369699208027753,4.73412580407393,4.617510964953143,6769.2307692307695,0.0116366763616254,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_025197,group_0,1,fave,,18.769625116099512,4,SIL,0.12,#,'ɕ.AAV,#,#,N,ɕ,coextensive,,,,,
445.2968536581036,2468.0333598778507,3135.6867576074687,3.3276357361312194,2.908591076001087,3.352804868916417,6589.74358974359,0.0047192186795888,0.7073749999999999,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_025197,group_0,1,fave,233.8961197938877,70.03100984031471,4,SIL,0.1200000000000001,'K.UWN,IYRT.'EYN,#,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
835.5583435101231,1926.453878839844,2907.4616197011437,3.8313978798726662,3.904811823279769,4.119388641048954,6948.717948717948,0.0006905270601579,0.289375,0.051,0.3311688311688312,0-0-1-1,AA,utterance_025197,group_0,1,fave,235.85042964958032,80.26183279786,4,'ɕ.AAV,0.13,SIL,'K.UWN,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
451.22115104385233,852.140308603187,3156.441090099785,3.4584213072057675,3.667814028827408,3.09889066762478,6051.282051282051,0.0001205926573046,0.536375,0.045,0.335820895522388,0-0-2-1,UW,utterance_025197,group_0,1,fave,266.2101799038148,78.03496380313558,4,'K.UWN,0.1099999999999999,'ɕ.AAV,SIL,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
445.4227254005731,2679.069583477011,3195.561190711676,2.8254523849462774,3.557235846237864,3.7683275471108937,6589.74358974359,4.04895555608e-05,1.011375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_025197,group_0,1,fave,252.6994285702684,77.60369242635858,4,IYRT.'EYN,0.08,SIL,V.'AAR.AAHH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
833.6005461502704,1617.37179662804,2946.912764766736,3.482214219693585,3.283644331746149,3.8094963204993735,6589.74358974359,1.86810197378e-05,1.229375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_025197,group_0,1,fave,286.7072925309495,79.97257694565434,4,V.'AAR.AAHH,0.07,IYRT.'EYN,T.'AHM.AAN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
727.8376270488479,1779.0459496195165,2300.0030413319346,3.661964825803637,3.5265155409111464,3.908691859262927,6948.717948717948,0.0003079558518422,1.346375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_025197,group_0,1,fave,225.1508393051573,79.71233270151185,4,V.'AAR.AAHH,0.1099999999999998,IYRT.'EYN,T.'AHM.AAN,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
940.0906067696404,1401.4849039977364,3102.646286731847,3.8398797147285615,3.1992528744239785,3.595740270974779,6948.717948717948,0.0001434703690108,1.764375,0.041,0.3306451612903227,0-0-6-3,AA,utterance_025197,group_0,1,fave,218.1665252711723,77.64942234775754,4,T.'AHM.AAN,0.1,V.'AAR.AAHH,AALHH.'AASN.AH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
704.7203701538865,1303.2362759713226,1783.213698039397,3.90881172148992,3.551264551595072,4.461940441417405,5512.820512820513,0.0002213303316238,1.931375,0.035,0.3365384615384615,0-0-7-0,AA,utterance_025197,group_0,1,fave,257.7070204573516,75.83770150931743,4,AALHH.'AASN.AH,0.08,T.'AHM.AAN,SIL,#,L,N,L,initial,0.0,1.0,3.0,initial,closed
817.132433366785,1839.540621607413,2973.6456890236395,4.001440740158992,3.52655164481432,3.634715019841405,6948.717948717948,0.0002552736807581,2.922375,0.037,0.324561403508772,0-0-9-1,AA,utterance_025197,group_0,1,fave,222.03997134783003,72.61820444481793,4,ɕ.'AANT.AAL.AHK,0.0899999999999998,SIL,ɕ.'EHRL.EY,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
