F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
853.0433877907327,1971.8193577534016,2766.9208633994544,4.445493485232474,4.536326248654683,4.579325739531589,5512.820512820513,0.0276138425876767,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_011698,group_0,1,fave,,19.35943442012884,3,<eps>,,0.21,#,кашкӑра,#,#,T,K,coextensive,,,,
642.5413004680261,1996.077222816529,3971.156443699016,4.071980138317214,3.7612872491809552,4.852299179317342,10000.0,0.0055524030510355,1.816375,0.045,0.3358208955223881,0-0-5-0,SIL,utterance_011698,group_0,1,fave,271.822421566756,61.5019896806962,3,<eps>,,0.1099999999999998,тӑрантар,пурӗ,#,#,R,P,coextensive,,,,
842.4408401863707,1480.889054394959,2389.232998561334,3.8289242495874265,3.719592629802096,3.78979091638337,6948.717948717948,3.623132465575252e-06,0.287375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_011698,group_0,1,fave,216.4057572528136,80.33594575727892,3,кашкӑра,0.0,0.06,<eps>,хуть,K,SH,K,SH,internal,,,,
750.5475736237379,1467.3651871070354,2145.280930252208,3.780227350574376,3.830889427083768,4.610950592957918,4974.358974358975,0.000239173964981,1.442375,0.037,0.324561403508772,0-0-4-3,AA0,utterance_011698,group_0,1,fave,202.81503812438467,77.93194275266652,3,тӑрантар,0.0,0.09,мӗнле,<eps>,R,N,R,N,internal,,,,
736.9931507004865,1421.3894905668228,3249.096641723591,4.143926329562702,3.4883801627446327,4.166183385923679,7487.179487179487,9.771455739301091e-06,2.677375,0.027,0.3214285714285714,0-0-8-4,AA0,utterance_011698,group_0,1,fave,213.81815270181735,73.32305805749797,3,вӑрманалла,0.0,0.06,пӗр,пӑхать,M,N,M,N,internal,,,,
748.2611554225845,1618.0008139082613,3174.3017917361512,3.833684654671945,3.559378235574518,3.6867339955609606,7307.692307692308,9.7038319432e-05,2.814375,0.041,0.3306451612903226,0-0-8-6,AA0,utterance_011698,group_0,1,fave,208.79621862057363,71.63515699884701,3,вӑрманалла,0.0,0.1,пӗр,пӑхать,N,lː,N,lː,internal,,,,
832.3256757709212,1681.1023971582006,2337.9156484468576,3.680887075405354,3.7250088822215086,4.011870253300163,6051.282051282051,0.0005093711704173,0.634375,0.041,0.3306451612903226,0-0-1-6,AA1,utterance_011698,group_0,1,fave,247.1884426890154,80.31992546594745,3,кашкӑра,1.0,0.0999999999999999,<eps>,хуть,R,#,R,χ,final,,,,
744.1497118411135,1779.0644198542138,2965.4073188980888,3.68875710461216,3.6157177401822342,4.141864810842646,6410.25641025641,0.0003194275199933,1.654375,0.041,0.3306451612903227,0-0-4-6,AA1,utterance_011698,group_0,1,fave,226.378996389738,78.70227550107792,3,тӑрантар,1.0,0.1,мӗнле,<eps>,T,R,T,R,internal,,,,
778.4267480717474,1510.9103531701471,3032.814230189158,3.2288227503723776,3.217939771505015,3.4119448279768028,7307.692307692308,7.6160586719e-05,3.016375,0.045,0.335820895522388,0-0-8-8,AA1,utterance_011698,group_0,1,fave,173.22310451557854,69.9054400384413,3,вӑрманалла,1.0,0.1099999999999998,пӗр,пӑхать,lː,#,lː,P,final,,,,
826.6335984311033,1707.780545780873,2572.8561499439584,3.4574546678344267,3.4636582129039817,4.00126219723825,7128.205128205128,0.0002221285246519,3.336375,0.045,0.3358208955223881,0-0-9-3,AA1,utterance_011698,group_0,1,fave,175.1180081444221,67.76150052072194,3,пӑхать,1.0,0.1100000000000003,вӑрманалла,#,χ,T,χ,T,internal,,,,
751.904444013785,1039.2526212604787,2623.7168666316265,3.4518743484490138,3.199156152141584,4.173394725629382,6410.25641025641,0.0090890039464517,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,UW1,utterance_011698,group_0,1,fave,252.04441303819985,77.83329913199913,3,хуть,1.0,0.0599999999999999,кашкӑра,мӗнле,χ,T,χ,T,internal,,,,
416.6994185912156,884.1739116755078,3025.568960465854,2.850189007524144,2.9192956213229304,3.933931370357216,5871.794871794871,9.3945921838e-05,2.007375,0.027,0.3214285714285714,0-0-6-1,UW1,utterance_011698,group_0,1,fave,225.96233315345,74.48895528339241,3,пурӗ,1.0,0.06,<eps>,пӗр,P,R,P,R,internal,,,,
274.70388286175546,1697.9830889857851,2742.049791795508,3.4310564296006048,3.239004808360728,4.335317010613948,6948.717948717948,0.0001233437209735,1.0293750000000002,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_011698,group_0,1,fave,231.6854553767604,79.45855303208944,3,мӗнле,0.0,0.07,хуть,тӑрантар,M,N,M,N,internal,,,,
523.0531892675749,1556.438393648471,2263.2044194264554,2.809280926978181,3.5828122153019977,3.879693916382109,4076.923076923077,7.92442361297e-05,2.132375,0.037,0.3245614035087719,0-0-6-3,EH0,utterance_011698,group_0,1,fave,261.53359737305163,76.40037874708358,3,пурӗ,0.0,0.0899999999999998,<eps>,пӗр,R,#,R,P,final,,,,
499.36422349238256,2301.106277226571,3099.785077748218,3.314780786674201,3.251460485995011,3.856838360221213,6589.74358974359,0.0002682282162827,1.212375,0.037,0.3245614035087719,0-0-3-4,EY1,utterance_011698,group_0,1,fave,224.3188461416427,80.27534520972885,3,мӗнле,1.0,0.09,хуть,тӑрантар,L,#,L,T,final,,,,
562.2963866342454,1025.6241028873512,3037.306179652624,3.0037004171441586,2.722197759489952,3.1069244497641595,6769.2307692307695,2.830369931002374e-06,3.176375,0.025,0.3378378378378378,0-0-9-1,AH0,utterance_011698,group_0,1,fave,176.49216992492958,67.72226439016761,3,пӑхать,0.0,0.0500000000000002,вӑрманалла,#,P,χ,P,χ,internal,,,,
