F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
857.2956141071016,1859.262429062945,2875.662938648846,3.732932732346376,3.807059498117479,3.7728185760116286,7307.692307692308,0.0004837718348404,0.726375,0.045,0.335820895522388,0-0-1-1,AA,utterance_026791,group_0,1,fave,264.67973539148204,83.24432930307776,5,'ɕ.AAV.AHN,0.1099999999999999,'M.EHNSH.EHN,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
588.1921854103298,1342.8900884771144,3222.304924646384,3.463937399812321,3.613968059322629,4.087118378900689,7487.179487179487,3.4921788117e-05,0.877375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_026791,group_0,1,fave,265.55128814774747,83.28218422288943,5,'ɕ.AAV.AHN,0.06,'M.EHNSH.EHN,P.'EYK.EYHH,V,N,V,N,internal,0,2,2,final,closed
581.91182955867,1447.377299728812,3263.759296075601,3.1063487083803283,3.9291340248143314,3.0651411629393035,6769.2307692307695,2.97920711723e-05,3.157375,0.027,0.3214285714285714,0-0-6-2,AH,utterance_026791,group_0,1,fave,168.82982238418268,71.17897583288907,5,'UWN.AHN,0.06,'HH.AA,#,N,N,N,N,internal,0,2,2,final,closed
487.9864799062007,2180.285417667293,2918.629146229013,2.559709608176475,3.1453775365510515,3.1395847674175426,7128.205128205128,4.706689306994359e-06,1.036375,0.025,0.3378378378378378,0-0-2-1,EY,utterance_026791,group_0,1,fave,253.7328475662688,84.99694089596433,5,P.'EYK.EYHH,0.05,'ɕ.AAV.AHN,M.AHNK.AHM.AHL.AANM.'AAL.IY,P,K,P,K,internal,0,1,2,initial,open
476.8959431994048,2611.9832888135475,2973.864323675211,3.0034098344074063,3.447248472394251,3.5236349894635826,6948.717948717948,0.0001995472724044,1.192375,0.037,0.324561403508772,0-0-2-3,EY,utterance_026791,group_0,1,fave,245.17744698839888,83.87652714796451,5,P.'EYK.EYHH,0.09,'ɕ.AAV.AHN,M.AHNK.AHM.AHL.AANM.'AAL.IY,K,HH,K,HH,internal,1,2,2,final,closed
541.7278785535393,1190.4560133875352,3311.3575170481336,3.85188685440873,3.8208474256484326,4.997707067475921,7128.205128205128,8.58061225261578e-06,1.646375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_026791,group_0,1,fave,233.83773199650287,85.51845882110851,5,M.AHNK.AHM.AHL.AANM.'AAL.IY,0.05,P.'EYK.EYHH,'P.UWR,M,N,M,N,internal,0,1,6,initial,closed
470.3353387596554,1124.0994760207348,2762.068215141845,3.45710792637279,3.484868542709852,4.879083243618852,5692.307692307692,0.0167752938173588,1.844375,0.041,0.3306451612903226,0-0-3-4,AH,utterance_026791,group_0,1,fave,233.30235557855852,82.80155701409078,5,M.AHNK.AHM.AHL.AANM.'AAL.IY,0.0999999999999998,P.'EYK.EYHH,'P.UWR,K,M,K,M,internal,0,2,6,med,open
601.3229870216634,1041.632531382708,3420.792031905833,3.4022154636124027,3.794831990401219,3.684901605230752,6948.717948717948,8.1653362885e-05,1.991375,0.0349999999999999,0.3365384615384614,0-0-3-6,AH,utterance_026791,group_0,1,fave,228.619539970482,84.65528870642275,5,M.AHNK.AHM.AHL.AANM.'AAL.IY,0.08,P.'EYK.EYHH,'P.UWR,M,L,M,L,internal,0,3,6,med,open
733.9325217686903,1490.8803295174205,3244.8062609139374,3.469155118776372,3.864288320562482,3.573746683228268,6948.717948717948,0.0002227439320796,2.131375,0.0349999999999999,0.3365384615384614,0-0-3-8,AA,utterance_026791,group_0,1,fave,222.1639996031905,83.42641518296236,5,M.AHNK.AHM.AHL.AANM.'AAL.IY,0.08,P.'EYK.EYHH,'P.UWR,L,N,L,N,internal,0,4,6,med,closed
716.7769633434367,1308.0682292131623,3216.5408180354293,3.510912563106898,3.492905771856968,3.4605592002279395,7128.205128205128,3.01068494394e-05,2.337375,0.027,0.3214285714285714,0-0-3-11,AA,utterance_026791,group_0,1,fave,217.45374710885395,83.23208314397148,5,M.AHNK.AHM.AHL.AANM.'AAL.IY,0.06,P.'EYK.EYHH,'P.UWR,M,L,M,L,internal,0,5,6,med,open
