F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.6141183018968,1952.012894002365,2859.911340187197,3.480303678155176,4.300712031193638,4.423231870919878,5153.846153846154,0.0041182734854915,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_016261,group_0,1,fave,,15.73571067935932,5,<eps>,,0.36,#,пӗр,#,#,SIL,P,coextensive,,,,
830.527914398062,2080.205546092377,2912.6300887809984,3.8382321223188303,4.010050576572128,3.791048804134985,5333.333333333333,0.0107566509934815,3.181375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_016261,group_0,1,fave,,41.596520513972806,5,<eps>,,0.1399999999999996,хӑварчӗҫ,#,#,#,ɕ,,coextensive,,,,
515.6510792449856,1761.7813379792697,2735.566677477154,3.463544338025828,3.707160035139901,3.9228254355853545,5692.307692307692,0.0001083623520734,0.4423749999999999,0.037,0.3245614035087719,0-0-1-1,EH2,utterance_016261,group_0,1,fave,257.12667231855943,81.30500600011524,5,пӗр,2.0,0.09,<eps>,ял,P,R,P,R,internal,,,,
700.4413903804896,1857.3463040926815,2687.7052022618,3.342770003956074,3.5716566625195765,4.89733531137885,5871.794871794871,0.0006909796852337,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,AA1,utterance_016261,group_0,1,fave,258.50476792041366,83.86379220759763,5,ял,1.0,0.0799999999999999,пӗр,ҫывӑхӗнчи,J,L,J,L,internal,,,,
884.6363793889788,1823.383431826459,2750.6723222702262,4.006559106858593,3.6306084812256194,4.850564444193343,5333.333333333333,0.0005519165217201,1.941375,0.0549999999999999,0.3353658536585365,0-0-4-6,AA1,utterance_016261,group_0,1,fave,237.74799389805264,79.04637267907985,5,вӑрмана,1.0,0.1400000000000001,ҫывӑхӗнчи,антарса,N,#,N,AA0,final,,,,
697.0448385815799,1750.6145886118763,3132.9065988952048,3.673386433367524,3.353751671969899,3.921044382389843,6589.74358974359,6.98601444576e-05,2.422375,0.037,0.3245614035087719,0-0-5-6,AA1,utterance_016261,group_0,1,fave,226.93147374925155,79.01404349703716,5,антарса,1.0,0.0899999999999998,вӑрмана,хӑварчӗҫ,S,#,S,χ,final,,,,
719.5521195647692,1373.2914650021214,2607.97447287567,3.319898687061249,3.454900264030805,3.68887705485046,5871.794871794871,0.00012237100433,2.702375,0.037,0.324561403508772,0-0-6-3,AA1,utterance_016261,group_0,1,fave,195.8321253488513,79.82235988564845,5,хӑварчӗҫ,1.0,0.0899999999999998,антарса,<eps>,V,R,V,R,internal,,,,
353.55940206871145,2333.553438315667,2935.312963661188,3.1673114232476443,3.580903812358336,3.8308758181186096,5692.307692307692,0.0001414797067956,0.949375,0.031,0.3297872340425531,0-0-3-1,IX0,utterance_016261,group_0,1,fave,243.5551549674479,79.13335085077377,5,ҫывӑхӗнчи,0.0,0.07,ял,вӑрмана,ɕ,V,ɕ,V,internal,,,,
324.6657127170227,2569.47692617608,2909.365663781248,3.4610819349783184,3.502519780238098,3.8315668919543326,5692.307692307692,9.48102195766e-05,1.219375,0.031,0.3297872340425531,0-0-3-5,EH0,utterance_016261,group_0,1,fave,228.4935708309021,78.52925141126951,5,ҫывӑхӗнчи,0.0,0.07,ял,вӑрмана,χ,N,χ,N,internal,,,,
429.4772375709849,2217.329402446352,2953.1499982589426,2.7061341289877823,3.155323733146431,3.781564080519114,5692.307692307692,2.01172481076e-05,2.932375,0.037,0.3245614035087719,0-0-6-6,EH0,utterance_016261,group_0,1,fave,159.25682494002243,70.9210954042722,5,хӑварчӗҫ,0.0,0.0899999999999998,антарса,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
336.9374501219588,2565.4685978111656,3030.4015542569928,3.036604818813066,3.5235990599175038,3.740108431997264,5871.794871794871,0.0001334025738412,1.431375,0.0349999999999999,0.3365384615384614,0-0-3-8,IY1,utterance_016261,group_0,1,fave,233.0604117158859,80.10674706711242,5,ҫывӑхӗнчи,1.0,0.08,ял,вӑрмана,tʃ,#,tʃ,V,final,,,,
765.1810496228396,1362.5645494749665,2550.448013505564,3.9104391307591206,3.6528391374983418,5.0470166863560735,5871.794871794871,0.0002067265104974,1.771375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA0,utterance_016261,group_0,1,fave,196.13509936131788,79.49848515505879,5,вӑрмана,0.0,0.08,ҫывӑхӗнчи,антарса,M,N,M,N,internal,,,,
850.0351511617749,1175.3342659334398,3020.7872212159964,3.91381831831734,3.5604000222347985,3.920984940196508,5871.794871794871,1.31024453246e-05,2.596375,0.025,0.3378378378378378,0-0-6-1,AH0,utterance_016261,group_0,1,fave,207.08487576445623,69.42135619044448,5,хӑварчӗҫ,0.0,0.0500000000000002,антарса,<eps>,χ,V,χ,V,internal,,,,
