F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
333.8013994037413,996.9348328383412,1628.065620192243,3.772210791162355,2.831444780901505,3.8550338212227193,3179.48717948718,0.011260415632325,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_011431,group_0,1,fave,,22.322449630398648,4,<eps>,,0.27,#,ара,#,#,N,AA0,coextensive,,,,
1116.231459848471,1650.7140220435954,2814.270216303273,3.8906890708249553,3.779725250855025,4.227975361840457,5153.846153846154,0.0031135935315085,0.292375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_011431,group_0,1,fave,208.74137859139387,78.19011702457912,4,ара,0.0,0.1499999999999999,<eps>,хӑйӗн,#,R,SIL,R,initial,,,,
818.2588866782337,1763.132158944691,2610.648097838033,3.744539809748076,3.330551839746855,3.632797286293708,6051.282051282051,0.0002353041601985,0.5263749999999999,0.065,0.3350515463917525,0-0-1-2,AA1,utterance_011431,group_0,1,fave,214.6764701218512,80.79092802222932,4,ара,1.0,0.17,<eps>,хӑйӗн,R,#,R,χ,final,,,,
885.8738845000466,1342.4112759561056,2871.0757671123283,3.707406113561342,2.910867965489772,3.1621843856730023,6051.282051282051,9.82114147152e-05,1.914375,0.041,0.3306451612903226,0-0-5-1,AA1,utterance_011431,group_0,1,fave,260.0051859539733,83.62489319268276,4,ха,1.0,0.1,пур,унӑн,χ,#,χ,UW1,final,,,,
557.7793959111804,1274.3134871521231,2902.774697517608,3.615917740208144,2.937568092819529,3.331258221157877,5333.333333333333,2.41218246903e-05,0.847375,0.027,0.3214285714285714,0-0-2-1,AH2,utterance_011431,group_0,1,fave,247.79173833258244,83.7215360388496,4,хӑйӗн,2.0,0.06,ара,тӗллевӗ,χ,J,χ,J,internal,,,,
439.6021146908011,2615.3455295422445,3006.017818198088,3.2299765805147693,3.2063519880099065,3.585138635816704,5333.333333333333,2.47377450366e-05,0.961375,0.0349999999999999,0.3365384615384615,0-0-2-3,EH0,utterance_011431,group_0,1,fave,250.76488957480817,83.57516236809465,4,хӑйӗн,0.0,0.08,ара,тӗллевӗ,J,N,J,N,internal,,,,
491.9295761509333,2218.091859053085,2857.0396451237057,3.422827472234249,3.701329874442476,3.823200305347937,6230.769230769231,0.0008165166216545,1.211375,0.035,0.3365384615384615,0-0-3-1,EH0,utterance_011431,group_0,1,fave,232.8079346444109,82.94603050148194,4,тӗллевӗ,0.0,0.08,хӑйӗн,пур,T,lː,T,lː,internal,,,,
479.4384980883239,1937.1110081036093,2819.3656647313665,3.222152752395273,3.0859502296278967,3.4760474568843565,5333.333333333333,5.62169850881e-05,1.5413750000000002,0.0349999999999999,0.3365384615384615,0-0-3-5,EH0,utterance_011431,group_0,1,fave,213.216021392415,83.58462779845546,4,тӗллевӗ,0.0,0.08,хӑйӗн,пур,V,#,V,P,final,,,,
475.7890697980545,2289.97869561314,2949.94418661262,3.1462621473737884,3.564194932896904,4.400188436796446,5333.333333333333,0.0004633115268718,1.366375,0.045,0.335820895522388,0-0-3-3,EY1,utterance_011431,group_0,1,fave,217.24199671857863,83.54399481408154,4,тӗллевӗ,1.0,0.1099999999999998,хӑйӗн,пур,lː,V,lː,V,internal,,,,
362.06232144994254,878.424505644987,2236.170605616621,3.361856284200854,3.454867710424559,4.29072837095558,5153.846153846154,6.87796120471e-05,1.696375,0.025,0.3378378378378378,0-0-4-1,UW1,utterance_011431,group_0,1,fave,250.74999851361892,79.71710533109686,4,пур,1.0,0.05,тӗллевӗ,ха,P,R,P,R,internal,,,,
559.464820310653,1058.1282843305175,2958.0597759842667,3.0096167413283386,3.513832903423288,4.121268440224688,5153.846153846154,0.0011591985015142,2.017375,0.047,0.3263888888888889,0-0-6-0,UW1,utterance_011431,group_0,1,fave,253.67871450016025,81.00958757126031,4,унӑн,1.0,0.1200000000000001,ха,#,#,N,AA1,N,initial,,,,
599.9498817689977,1594.641786317742,3115.6647843680366,3.523981603821345,3.760715142669005,3.5344830978221133,5512.820512820513,3.64460525666e-05,2.221375,0.035,0.3365384615384615,0-0-6-2,AH0,utterance_011431,group_0,1,fave,159.9693890930615,76.1411182903137,4,унӑн,0.0,0.08,ха,#,N,N,N,N,internal,,,,
