F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
533.9499539577945,1005.523168654535,1768.960888602349,3.6611974779462857,3.931829932786765,3.958272379800642,3358.974358974359,0.1521215680535582,0.31275,0.325,0.3336755646817249,0-0-1-0,SIL,common_voice_cv_22966100,group_0,1,fave,142.58964977600976,74.94934577268077,3,<eps>,,0.95,вӑл,темиҫе,#,#,L,T,coextensive,,,,
291.0845259038503,1001.755095027916,1473.8461645085067,3.97021748906658,4.078820959029916,4.099755743777547,3000.0,0.2682618126275995,3.448328125,0.349,0.3336520076481836,0-0-6-0,SIL,common_voice_cv_22966100,group_0,1,fave,,44.31092518809329,3,<eps>,,1.02162,выртнӑ,#,#,#,AH0,,coextensive,,,,
219.88126510292375,481.2562746197313,1003.0589166067635,3.569654876057699,3.795136667250524,3.964191036792383,3179.48717948718,4.33659664878e-05,1.146375,0.025,0.3378378378378379,0-0-2-1,EY0,common_voice_cv_22966100,group_0,1,fave,178.6401089975582,84.40004634333789,3,темиҫе,0.0,0.05,<eps>,кун,T,M,T,M,internal,,,,
364.1384700312614,2373.880773156465,3104.0719175601444,3.1962591114257863,4.372475239724068,4.078601299484619,10000.0,0.0002088045476626,1.749375,0.031,0.3297872340425531,0-0-4-1,EY0,common_voice_cv_22966100,group_0,1,fave,159.49885229886445,84.26263456377188,3,реанимацире,0.0,0.07,кун,выртнӑ,R,AA0,R,AA0,internal,,,,
379.78442263483294,2313.6243995825607,2732.3198729568408,3.3658101093166177,3.761206909574872,3.861464002668941,6051.282051282051,0.0004445315099274,1.2793750000000002,0.031,0.3297872340425531,0-0-2-3,IY0,common_voice_cv_22966100,group_0,1,fave,143.67134313439308,83.47687461533866,3,темиҫе,0.0,0.07,<eps>,кун,M,ɕ,M,ɕ,internal,,,,
250.8190109996353,628.320603071628,2528.015744062258,3.618569867549922,4.050500221696667,3.516567316554243,5512.820512820513,3.26739646e-05,1.936375,0.025,0.3378378378378378,0-0-4-4,IY0,common_voice_cv_22966100,group_0,1,fave,147.44253654178814,82.00865014234927,3,реанимацире,0.0,0.05,кун,выртнӑ,N,M,N,M,internal,,,,
486.6623437419293,2041.9666646196583,3102.140306442456,3.2910116837805585,4.356274180112854,4.33442676170265,6769.2307692307695,0.0010470542250007,2.2673749999999995,0.027,0.3214285714285714,0-0-4-8,IY0,common_voice_cv_22966100,group_0,1,fave,170.9888039911578,82.7810990942141,3,реанимацире,0.0,0.06,кун,выртнӑ,ts,R,ts,R,internal,,,,
392.1997920111791,2276.0283210298053,2936.780017449694,3.153185192794794,4.162257323855446,4.309968950192786,6230.769230769231,0.0003216456476673,1.401375,0.035,0.3365384615384615,0-0-2-5,EY1,common_voice_cv_22966100,group_0,1,fave,126.35572313396148,82.98335522543537,3,темиҫе,1.0,0.08,<eps>,кун,ɕ,#,ɕ,K,final,,,,
340.5652171488398,2740.6506526472926,3088.682872759603,2.947186428362877,3.9550651074844008,4.375693424208442,8025.641025641025,0.0009283674230401,2.387375,0.047,0.3263888888888889,0-0-4-10,EY1,common_voice_cv_22966100,group_0,1,fave,125.94232767798628,83.1032740480557,3,реанимацире,1.0,0.1200000000000001,кун,выртнӑ,R,#,R,V,final,,,,
405.8303934388785,1104.6074280823063,3832.872270741422,3.650818330119955,3.7221506636162447,3.771239586374324,9102.564102564102,9.43395638995e-05,1.576375,0.025,0.3378378378378379,0-0-3-1,UW1,common_voice_cv_22966100,group_0,1,fave,148.77921362190497,82.96654240229586,3,кун,1.0,0.05,темиҫе,реанимацире,K,N,K,N,internal,,,,
586.9076657932463,2247.817725949852,2994.505744632996,3.6307409791970815,4.430335149765356,3.952269248717419,10000.0,1.522196880209917e-06,1.816375,0.025,0.3378378378378378,0-0-4-2,AA0,common_voice_cv_22966100,group_0,1,fave,148.5276018270387,83.62878884178625,3,реанимацире,0.0,0.05,кун,выртнӑ,EY0,N,EY0,N,internal,,,,
485.9308735518067,809.5235684976913,1531.0184680405828,4.249843921610055,4.111534417344386,3.326892824118043,5153.846153846154,0.0009085696944094,2.071375,0.0349999999999999,0.3365384615384614,0-0-4-6,AA0,common_voice_cv_22966100,group_0,1,fave,150.5344043249069,82.61402463252276,3,реанимацире,0.0,0.08,кун,выртнӑ,M,ts,M,ts,internal,,,,
377.8777973988476,1259.4703835885225,2724.5193278902148,3.168387008882964,3.0169152379545965,4.066171008200131,6051.282051282051,2.92563383927e-05,2.629375,0.031,0.3297872340425531,0-0-5-1,IX1,common_voice_cv_22966100,group_0,1,fave,127.07521971609226,82.06830605814463,3,выртнӑ,1.0,0.0699999999999998,реанимацире,<eps>,V,R,V,R,internal,,,,
230.80602721050624,646.8038556747015,968.7045043551524,3.4500389388281976,3.95580388591038,4.215565639735955,3000.0,0.2535661910718324,2.978375,0.129,0.3359374999999999,0-0-5-5,AH0,common_voice_cv_22966100,group_0,1,fave,118.36218008363522,77.04272564426589,3,выртнӑ,0.0,0.3599999999999999,реанимацире,<eps>,N,#,N,SIL,final,,,,
